58,53,38,53,44,57,55,49,48,46,19,50,39,40,40,38
33,27,29,45,45,26,50,27,24,24,28,24,47,33,29,46
47,57,36,42,26,36,41,50,74,30,45,52,51,45,54,37
54,79,34,39,45,23,56,51,50,31,40,47,72,18,17,37
38,46,29,32,67,53,38,31,35,43,24,51,56,47,25,23
24,37,43,37,45,49,22,32,57,50,62,30,34,53,25,46
45,75,42,42,36,4,57,36,42,44,64,58,36,63,45,24
22,51,46,32,26,51,32,35,48,35,45,52,45,48,27,29
42,61,21,62,57,21,33,26,43,61,76,42,46,45,32,28
42,42,56,34,32,34,39,36,36,42,54,41,48,57,45,45
36,72,30,47,32,41,34,48,25,35,40,25,46,53,45,40
45,30,28,27,37,19,77,52,20,36,43,48,50,64,63,31
38,44,47,42,44,51,36,48,55,45,42,35,36,22,43,49
53,49,38,12,52,34,64,36,36,53,21,61,42,54,49,35
41,59,20,38,16,34,45,44,41,26,38,36,28,21,13,66
32,62,74,50,49,46,52,25,31,38,33,35,58,21,37,25
26,56,37,21,14,41,30,44,29,37,36,14,48,35,38,44
34,55,37,35,42,44,46,65,55,86,48,73,39,34,29,54
36,54,57,40,70,20,50,41,38,47,51,44,20,66,50,30
45,28,29,32,35,41,30,50,62,44,39,34,33,20,25,34
36,39,37,48,53,49,43,15,34,50,17,39,21,84,40,52
29,39,5,49,55,37,27,38,52,20,58,27,31,54,36,54
22,46,55,30,32,35,43,64,32,32,12,30,39,66,33,46
38,39,34,58,44,30,36,32,7,18,41,32,42,36,40,56
73,67,86,26,53,48,32,13,28,38,40,63,40,39,36,41
27,35,24,23,35,49,46,47,60,48,56,42,50,56,34,52
31,44,33,50,33,43,34,22,27,33,46,47,78,39,44,52
58,61,38,67,50,22,39,42,17,34,56,53,43,32,67,51
40,31,38,59,74,50,37,42,48,61,45,47,45,42,49,69
56,51,42,60,53,44,58,46,41,30,38,33,54,40,36,57
43,41,30,56,55,25,16,71,25,34,26,20,33,24,49,41
52,23,38,20,52,35,32,37,42,20,33,25,33,33,41,36
48,80,49,35,49,44,56,49,52,57,39,59,21,50,52,45
75,41,39,18,66,41,45,44,53,32,50,24,37,44,40,45
20,24,63,27,76,46,40,27,39,55,22,55,69,43,44,43
39,30,41,60,19,38,50,67,29,67,34,26,50,19,43,42
29,37,46,40,33,54,29,60,47,36,33,34,47,24,36,44
26,39,22,27,39,65,43,50,41,39,25,42,49,48,36,49
27,57,34,35,42,44,33,47,47,20,45,60,43,26,45,38
39,36,28,21,48,36,46,30,39,59,69,54,29,58,49,36
55,34,25,37,46,48,67,54,53,35,76,48,31,40,37,28
38,60,41,37,66,36,15,70,32,37,29,43,23,26,51,58
32,40,30,39,37,43,33,34,58,38,49,24,21,9,28,40
35,68,72,62,31,46,53,39,41,31,54,57,56,21,46,54
