27,27,45,33,31,45,45,35,78,42,42,49,48,76,46,44
31,42,45,46,43,38,38,45,24,39,44,45,73,44,38,33
25,36,22,65,38,47,26,60,35,25,70,31,45,38,59,68
34,27,42,24,44,64,56,53,63,48,13,43,45,76,48,12
26,31,50,55,52,55,31,42,42,40,20,60,51,72,36,37
38,50,32,53,33,45,62,42,55,33,37,52,57,65,30,20
36,12,44,34,73,33,33,51,58,57,49,30,34,43,65,32
52,41,67,31,26,60,40,30,52,43,55,35,47,79,44,63
34,20,46,53,45,32,60,68,37,57,46,21,44,40,27,51
30,42,50,57,37,61,27,45,32,44,25,46,58,28,65,24
28,64,27,53,41,61,64,59,63,51,40,45,38,46,64,54
46,82,27,47,36,55,51,47,51,17,35,30,39,33,54,26
35,54,47,50,69,44,52,51,58,35,51,43,82,36,50,24
46,37,56,32,50,24,56,36,42,45,46,47,39,46,52,35
50,38,36,39,32,56,50,37,19,52,34,43,38,62,58,48
31,39,30,60,42,55,27,60,50,46,36,32,47,40,35,41
41,54,52,63,58,32,43,50,32,42,47,53,35,17,57,48
55,52,39,44,68,38,52,18,51,33,38,66,53,44,45,32
34,38,52,30,33,26,52,45,39,33,42,35,37,40,30,34
59,46,88,48,48,49,25,35,40,33,88,46,30,52,46,12
42,40,39,53,34,38,30,63,38,39,22,68,39,64,19,54
53,25,60,56,40,37,31,49,32,52,31,32,41,26,44,35
49,49,24,33,48,46,44,84,38,47,30,36,48,26,57,56
80,47,37,41,28,51,52,56,68,40,51,48,28,42,32,42
47,34,32,62,37,47,41,34,51,39,62,52,55,28,39,58
23,39,43,8,63,42,39,41,15,42,67,52,47,51,29,42
54,35,72,40,76,32,41,64,31,37,48,92,39,40,75,39
30,64,48,39,26,45,27,59,49,35,19,54,39,59,48,29
56,28,32,40,40,37,37,18,42,14,34,60,26,49,72,47
23,26,28,28,29,21,53,44,37,44,51,37,30,63,28,57
47,54,15,54,36,32,43,46,82,60,37,52,37,63,60,51
49,17,52,19,57,47,51,73,44,39,40,55,34,48,63,39
44,57,39,25,78,37,51,44,50,39,44,44,40,44,15,12
51,49,44,20,18,57,60,36,44,52,26,40,39,49,60,54
36,41,37,49,38,49,27,62,44,41,33,27,56,27,58,25
58,25,48,33,43,43,68,19,37,33,49,55,29,48,41,38
13,29,52,42,40,73,37,34,51,29,59,47,56,36,31,40
49,29,64,55,47,21,25,20,47,75,54,42,50,52,39,58
23,54,28,38,70,31,31,62,24,48,32,68,42,39,36,9
49,28,47,67,60,50,80,30,37,12,38,26,32,34,22,31
35,37,42,46,59,29,35,46,24,56,47,58,76,28,34,22
42,31,47,31,56,32,75,12,51,57,39,32,35,52,44,34
40,23,66,55,30,50,39,33,53,29,49,55,62,46,25,56
75,29,46,35,35,31,32,24,41,44,42,31,36,52,40,26
50,54,31,47,51,16,66,41,55,42,39,39,45,76,69,54
15,21,62,23,69,44,68,64,65,73,72,39,26,68,52,22
44,47,36,35,41,37,55,48,56,45,52,64,44,31,52,80
31,29,54,42,45,53,69,54,52,41,51,45,44,62,36,43
