34,38,39,53,38,55,38,60,38,68,21,46,40,24,29,39
35,58,38,38,37,18,37,27,37,33,35,59,50,43,36,36
28,43,42,41,57,11,33,41,42,76,37,51,7,30,32,24
43,31,47,59,32,26,42,52,36,47,34,44,53,24,37,33
37,22,23,41,44,26,33,41,51,30,38,21,56,50,31,37
30,30,32,22,33,26,39,33,45,42,46,38,45,31,31,32
46,18,24,18,24,24,34,35,48,34,24,27,21,46,26,28
36,30,31,39,27,41,59,28,33,51,40,69,30,34,42,21
50,48,40,48,50,56,45,47,47,37,47,31,40,40,18,31
56,42,30,59,22,31,45,25,42,36,34,26,59,23,19,37
26,39,57,38,30,40,32,55,24,28,40,39,38,28,40,36
45,32,27,39,35,43,38,56,55,51,32,61,31,29,58,39
47,24,46,21,25,45,50,59,37,35,42,53,37,54,58,41
27,41,37,37,17,38,39,55,42,59,58,30,49,37,33,48
32,18,43,30,29,41,30,37,27,37,57,49,18,50,42,37
27,57,21,40,35,34,41,30,52,19,25,37,31,50,26,65
52,33,67,54,49,42,27,30,41,49,35,61,19,31,34,21
46,50,33,63,46,62,33,24,48,43,30,38,33,40,32,26
48,42,26,43,19,27,35,45,47,28,47,35,21,37,43,34
27,22,43,20,37,24,79,76,42,66,53,41,58,42,43,40
55,36,46,16,46,58,32,35,36,35,14,22,29,21,16,20
46,42,39,31,32,11,48,36,16,16,43,47,18,80,37,41
13,38,62,63,53,52,33,47,32,50,27,17,49,37,27,47
51,58,41,42,59,46,34,43,46,28,51,27,40,42,42,36
38,46,45,31,41,44,39,38,32,67,30,24,5,44,49,35
40,19,24,57,42,41,55,26,27,39,32,36,32,30,39,30
35,52,54,30,28,29,10,22,23,28,40,28,33,22,54,60
34,23,37,29,34,33,23,60,51,55,24,35,20,36,25,40
20,36,23,35,52,32,28,41,33,39,30,31,39,31,45,19
45,24,53,17,40,44,40,22,38,32,37,41,51,29,45,43
29,58,11,47,41,21,55,24,71,36,25,50,60,30,18,53
16,3,9,30,27,29,37,22,19,48,35,23,39,60,23,48
41,35,48,57,37,55,44,23,28,46,21,36,25,20,30,8
31,50,26,34,54,24,34,61,31,26,37,34,35,25,40,69
54,38,33,39,49,29,28,44,62,52,44,57,32,50,10,36
39,50,51,21,20,55,39,31,61,57,46,40,25,39,26,43
54,22,28,40,33,48,34,60,34,36,36,44,29,75,25,33
36,40,36,31,38,10,34,12,38,21,49,29,41,31,48,55
37,39,69,37,48,24,18,55,35,51,40,18,28,12,40,54
38,29,47,58,15,13,58,44,54,31,10,34,35,46,22,18
28,45,41,62,41,47,24,28,40,39,33,55,34,40,32,55
32,17,39,46,57,23,37,67,64,51,43,41,39,52,34,37
31,58,31,33,33,42,36,36,32,59,24,19,42,21,40,54
20,21,25,25,20,70,38,47,32,48,38,29,28,55,18,32
27,27,19,51,10,37,31,22,30,47,58,27,26,25,64,41
54,47,59,33,59,46,45,47,28,10,60,60,40,56,37,33
44,44,64,27,41,35,36,26,40,37,36,18,17,22,37,34
36,35,34,54,24,32,39,40,61,38,31,62,46,43,27,2
26,46,46,41,30,46,38,47,43,29,31,27,29,24,32,47
34,34,40,32,37,33,29,53,22,34,33,31,47,34,23,31
47,29,61,51,37,25,40,10,40,50,55,67,29,39,38,44
41,37,34,13,54,33,58,44,33,41,44,47,24,28,39,38
36,44,39,36,52,41,10,27,31,55,36,20,51,63,43,23
52,32,36,80,17,49,30,48,34,35,28,25,55,30,25,35
32,29,22,55,24,6,53,19,42,40,27,39,31,29,34,41
48,40,45,42,27,28,39,31,38,61,16,28,21,38,12,42
40,77,50,42,43,29,35,32,38,32,54,39,55,42,36,39
46,43,64,21,47,47,34,37,27,49,35,28,37,45,58,43
14,50,20,39,25,41,56,56,26,25,26,23,31,41,51,56
36,23,30,21,17,37,32,26,44,55,54,61,49,38,35,29
27,26,17,23,54,17,63,22,41,33,8,34,53,49,31,37
30,42,31,21,18,31,40,40,32,60,55,56,17,41,40,29
44,48,31,55,67,31,33,13,22,49,23,33,33,32,62,28
25,12,72,26,57,39,46,33,48,23,30,68,30,59,39,46
45,69,19,40,39,41,49,44,50,63,15,27,52,35,39,50
46,69,42,25,49,45,44,46,23,25,50,58,39,51,47,33
55,59,42,57,68,50,46,33,36,43,58,48,35,49,38,49
36,27,48,26,40,47,42,67,22,49,48,35,57,31,21,56
32,23,75,25,28,23,25,17,11,31,44,40,24,49,49,40
12,54,39,68,42,19,37,72,25,40,31,74,39,62,47,37
58,54,48,48,36,55,30,49,47,22,49,49,30,31,33,38
45,36,40,46,31,37,84,44,59,45,21,40,25,22,48,30
49,28,32,45,28,28,42,29,48,34,54,43,21,49,38,45
49,63,38,22,22,27,11,44,18,24,40,37,10,46,16,44
28,39,12,24,34,26,41,37,36,46,43,31,52,38,46,56
48,63,51,46,33,59,24,28,38,42,63,25,37,53,26,29
38,38,40,11,22,17,23,43,17,36,48,18,40,51,46,10
38,28,39,26,28,46,38,47,33,49,42,50,27,25,38,18
38,43,30,43,19,40,43,27,50,39,56,45,42,47,49,64
23,54,27,48,48,44,31,44,43,37,44,47,8,47,22,54
40,37,58,39,64,57,32,40,46,40,59,49,18,46,30,26
49,54,48,27,45,21,35,49,32,37,47,72,33,34,30,12
33,35,23,34,59,37,69,36,16,43,30,22,45,21,44,31
33,39,64,16,43,13,32,31,58,15,34,40,30,39,14,40
45,52,24,21,27,38,39,37,48,64,34,48,33,19,50,63
52,64,22,41,47,45,37,16,59,23,84,47,39,50,55,20
49,37,56,33,42,14,40,48,24,50,46,14,20,38,24,35
37,36,51,53,31,24,68,34,46,19,42,43,11,37,36,69
34,67,35,23,42,60,26,41,38,32,33,61,53,54,12,50
34,26,49,32,53,21,19,23,51,44,35,30,19,43,26,47
30,41,40,37,63,52,16,20,35,37,39,35,32,26,10,25
34,33,42,34,45,50,53,31,42,64,30,57,47,32,37,2
46,38,24,39,36,34,34,30,44,61,56,39,30,43,44,41
35,50,32,47,27,36,49,58,36,52,30,37,56,45,55,46
33,37,49,16,34,46,40,57,38,25,28,58,34,37,30,24
34,30,39,25,51,19,31,17,39,41,24,41,54,42,35,22
30,42,19,23,49,14,44,33,39,43,41,24,39,41,6,42
37,24,39,35,45,48,55,37,38,26,28,35,35,44,28,39
44,58,59,58,14,24,42,21,30,41,35,44,31,43,30,36
26,20,43,40,74,36,36,47,43,36,21,42,31,29,50,43
37,33,41,34,23,49,74,37,67,30,55,35,32,25,41,24
29,43,41,49,37,18,20,18,26,37,32,54,32,47,11,47
29,50,65,35,60,33,32,40,30,39,46,35,39,23,24,13
57,20,30,22,12,42,25,57,26,25,21,36,59,46,25,37
42,28,53,40,65,23,57,40,33,33,54,24,38,40,23,53
41,41,34,62,10,46,42,61,21,33,52,31,21,44,36,42
45,48,10,35,19,47,21,28,54,32,46,23,63,38,20,52
26,45,44,56,15,47,43,42,29,41,37,26,23,61,15,40
77,47,36,42,31,31,64,14,42,36,50,48,17,21,45,11
60,38,48,36,40,39,54,50,0,54,50,26,18,54,11,40
40,36,44,63,30,51,40,19,31,35,71,38,26,23,79,23
13,48,60,65,45,31,55,38,29,42,43,28,75,24,25,37
59,24,49,45,40,44,24,35,22,22,8,51,27,31,35,22
35,40,59,23,65,39,28,63,51,79,27,72,55,45,66,29
50,18,30,15,48,61,26,37,9,63,10,36,26,16,44,45
13,51,49,68,17,71,58,22,49,26,56,57,20,38,43,28
44,50,26,71,43,37,51,50,26,47,34,14,58,21,13,45
32,30,33,40,35,34,41,48,44,24,31,37,44,34,31,52
26,38,53,24,16,65,17,24,30,34,30,31,38,29,39,58
19,24,52,27,24,28,45,59,30,28,30,42,26,28,29,46
26,34,19,24,18,30,23,30,52,51,51,70,35,42,27,58
36,43,29,23,46,62,31,48,26,43,55,55,38,59,48,17
21,31,41,30,47,29,43,39,28,48,43,40,31,38,26,44
11,51,49,34,26,28,21,55,29,39,44,30,39,29,52,9
31,26,36,13,51,32,55,41,32,37,58,16,17,42,52,44
24,60,38,38,46,26,27,53,39,57,36,49,43,42,65,39
41,30,25,36,33,41,44,56,43,20,41,29,29,40,53,47
40,47,29,21,58,52,28,34,70,48,20,28,8,41,42,46
3,69,6,35,21,15,32,37,31,25,37,16,30,64,34,30
54,26,29,13,55,42,36,27,23,49,55,15,23,34,27,59
47,57,56,57,53,21,59,52,57,35,35,28,17,53,29,30
47,39,29,31,23,23,23,39,18,29,39,48,14,48,51,55
43,30,31,37,26,14,40,44,44,18,20,37,45,22,34,39
27,49,28,23,54,52,14,41,47,27,9,43,53,39,60,47
35,41,35,49,18,43,29,62,32,19,34,47,36,44,26,50
33,39,53,29,21,33,59,33,47,28,64,22,36,52,28,21
22,35,33,21,26,30,44,47,55,41,35,53,28,40,53,31
53,42,15,31,28,24,52,62,41,33,30,37,36,37,27,27
41,27,28,57,37,70,47,44,20,63,59,47,32,47,34,65
22,58,32,18,30,36,39,19,33,44,35,38,54,51,35,38
61,35,18,51,42,43,25,45,15,21,20,30,39,17,35,29
35,37,42,42,14,44,53,28,44,28,39,20,24,48,31,41
34,62,46,31,23,41,31,44,43,46,48,12,28,30,27,16
37,8,54,28,37,28,54,33,42,24,33,46,43,44,50,8
14,27,53,59,18,49,24,34,27,23,26,36,33,74,53,39
45,31,38,26,43,37,11,37,17,31,28,46,14,52,24,29
50,41,33,52,28,34,28,53,44,56,50,31,25,47,43,46
40,40,8,31,25,50,23,34,25,100,62,68,34,47,22,27
51,25,17,62,33,33,46,53,52,42,28,36,26,27,21,71
26,35,59,39,37,46,35,12,47,44,34,36,11,45,36,26
44,31,34,28,51,51,33,44,25,42,11,45,29,24,31,62
20,23,25,43,28,12,20,46,39,52,33,44,25,64,27,31
6,21,53,57,38,80,32,36,71,36,46,14,44,16,26,34
56,57,64,34,30,75,25,25,35,54,19,35,34,27,28,14
43,31,35,45,47,28,63,44,31,30,13,26,23,86,32,27
