16,45,69,39,45,49,28,42,39,20,42,63,46,22,29,36
45,30,31,24,59,37,32,36,38,26,29,41,22,37,38,40
72,34,57,41,59,30,45,37,33,65,20,45,54,20,37,21
36,38,13,45,41,32,30,59,29,26,44,33,48,37,46,43
22,32,45,62,33,39,85,28,36,14,15,32,37,15,47,37
41,38,43,26,39,37,48,48,34,31,33,51,41,38,34,55
27,38,31,28,30,69,47,36,62,22,37,39,47,42,13,36
37,38,49,49,33,11,35,40,18,24,28,41,41,27,34,38
31,19,27,57,22,23,60,66,27,27,30,50,49,46,41,48
35,44,33,37,58,19,38,25,42,64,50,34,30,61,45,27
44,37,63,42,42,8,22,19,43,54,35,43,46,49,32,53
30,25,28,32,23,20,31,41,50,33,41,68,35,39,52,30
41,33,37,39,34,26,56,11,72,57,47,12,34,14,25,67
23,39,43,27,46,37,41,48,26,35,26,19,33,40,20,45
30,49,38,65,40,20,31,36,23,28,56,29,14,46,32,24
46,36,35,45,47,22,35,55,42,41,41,60,34,27,47,26
18,50,65,29,25,21,59,31,57,23,22,49,40,39,47,46
32,43,24,52,39,39,50,42,38,56,34,59,23,47,29,21
33,51,57,51,8,25,69,35,18,31,30,31,28,37,18,35
31,19,33,39,45,25,36,54,21,25,51,44,39,38,22,25
28,27,43,28,16,41,29,45,50,20,38,37,17,55,39,28
36,49,79,17,36,33,38,47,56,57,47,39,16,41,36,19
30,45,35,52,42,48,53,47,30,22,55,36,61,48,46,51
22,31,33,42,62,38,22,34,17,56,40,61,35,47,24,19
48,20,23,38,20,39,33,38,16,19,55,56,43,13,29,52
39,52,42,41,49,36,54,34,29,36,24,46,43,19,26,49
37,47,19,50,44,47,47,35,47,20,29,42,15,46,25,49
42,47,32,35,59,49,40,46,37,65,46,35,23,33,32,29
44,40,34,21,28,33,31,32,51,46,46,13,39,28,50,28
14,55,32,39,47,25,31,34,24,38,10,27,47,21,91,19
40,41,20,35,15,45,64,33,45,42,34,41,36,27,30,37
41,40,39,35,43,10,53,33,19,82,20,38,45,67,30,21
22,42,28,41,11,70,42,29,48,36,27,47,17,50,28,30
60,32,29,22,35,37,52,25,46,31,37,48,55,36,43,36
34,37,38,32,25,42,53,44,34,50,49,18,43,7,28,33
34,70,34,46,42,27,35,57,41,39,41,9,31,58,27,34
21,33,29,28,15,58,45,29,76,53,45,80,30,57,32,28
57,31,30,38,48,49,21,49,17,22,39,33,32,30,45,52
20,29,6,41,37,33,37,54,19,31,20,32,63,41,52,40
61,44,52,24,33,47,47,38,27,39,27,45,35,34,47,33
26,100,57,48,45,17,52,76,35,25,34,68,37,30,51,54
51,22,25,25,52,22,35,37,35,20,35,35,32,67,35,37
36,34,42,46,32,33,58,52,56,38,24,25,41,54,50,53
41,42,42,40,37,20,66,37,37,33,16,21,21,49,28,28
28,28,30,21,52,59,31,31,48,57,37,26,50,32,29,21
43,30,28,32,27,43,44,39,55,55,29,31,40,45,35,49
21,44,24,33,57,48,24,38,50,20,30,15,62,19,19,51
20,39,51,38,32,29,23,26,42,15,47,56,28,33,33,39
20,27,23,48,26,46,42,20,20,46,63,27,37,12,35,49
29,28,50,47,71,25,33,24,16,5,60,24,15,43,31,39
37,12,27,8,39,31,52,13,28,31,41,48,34,47,39,30
30,50,34,28,28,35,30,28,46,48,36,29,36,42,17,49
34,44,36,44,37,36,41,35,53,64,44,46,40,24,53,63
