53,65,11,45,24,58,31,85,43,45,21,23,29,31,39,39
47,21,38,46,27,36,48,51,29,58,46,45,52,41,32,20
26,47,11,48,40,45,36,22,58,36,63,62,39,36,25,26
64,38,35,49,22,37,63,53,31,14,26,18,48,50,60,32
49,65,37,36,37,70,44,50,56,17,18,76,42,38,28,19
37,34,25,26,46,42,44,33,11,26,52,21,32,45,32,42
27,29,29,33,21,37,42,45,52,42,41,24,16,68,45,57
19,46,24,48,22,27,22,70,42,18,39,50,36,33,88,31
60,21,40,39,31,43,27,100,36,32,36,40,52,41,25,30
41,45,58,43,50,33,51,39,30,68,49,47,24,43,27,35
44,73,18,26,54,31,37,31,37,69,44,50,64,43,50,60
65,48,45,29,42,24,16,25,32,54,76,50,30,34,62,20
29,53,46,51,31,50,38,40,41,62,15,43,56,66,52,29
56,26,56,41,50,4,23,49,26,27,25,45,52,44,41,64
33,53,54,61,47,50,33,39,35,39,51,6,42,33,52,47
37,52,42,29,49,8,41,26,45,24,45,36,32,37,18,49
35,38,35,28,27,67,48,60,39,50,27,42,45,27,39,36
34,29,27,53,53,26,32,52,42,41,50,48,33,46,41,17
47,38,31,31,31,32,29,49,41,24,32,43,39,17,39,25
22,40,28,41,46,50,37,44,39,37,37,42,41,35,23,27
33,35,34,18,25,49,21,37,41,36,47,63,21,23,28,44
27,22,43,19,25,54,36,50,23,35,61,53,39,58,52,29
37,30,37,31,23,33,19,28,42,24,41,40,29,29,34,56
65,34,33,37,32,41,34,41,38,37,36,53,54,25,32,45
16,36,55,44,44,24,35,35,72,44,32,34,48,34,59,53
46,53,40,21,54,62,26,70,31,77,39,38,30,34,30,21
47,34,25,38,37,23,44,58,53,46,52,50,29,32,61,47
74,67,37,45,59,29,36,55,14,10,20,41,37,36,23,48
37,34,29,25,59,28,40,35,4,50,45,35,43,51,44,35
46,68,44,27,48,56,47,23,63,12,44,40,53,49,34,22
44,43,39,33,44,34,24,57,53,46,38,40,50,58,59,42
34,32,69,64,36,24,62,38,29,42,21,61,37,71,31,42
29,33,55,33,36,41,25,53,49,29,32,43,25,48,41,49
48,53,47,48,25,35,31,30,33,42,45,58,35,53,35,69
66,34,23,40,44,46,35,45,49,59,26,46,41,21,9,47
59,47,47,40,54,29,76,43,37,35,47,43,22,12,52,29
42,43,32,55,33,25,34,32,50,47,16,43,21,3,32,31
61,36,30,25,45,46,31,47,27,31,31,39,29,37,46,37
34,51,29,63,51,39,32,34,27,23,32,29,24,31,27,41
53,46,27,50,38,8,44,31,56,58,35,40,34,46,30,59
43,50,28,31,14,32,54,42,23,62,29,56,40,33,36,18
41,40,42,32,53,53,48,29,40,60,43,13,47,39,42,57
63,59,19,27,33,30,17,13,34,28,47,40,47,34,21,31
47,1,37,32,36,35,60,28,38,67,59,36,30,47,48,41
36,54,21,34,34,42,49,70,36,25,41,48,50,15,10,33
40,36,42,49,22,32,26,71,22,25,33,50,46,56,30,53
62,39,54,47,41,62,19,49,56,21,28,45,45,28,50,35
30,41,58,52,20,22,34,57,44,61,40,43,37,51,27,35
55,31,32,58,32,52,21,29,48,25,27,44,42,36,19,17
30,41,60,54,21,12,50,48,31,52,27,36,22,42,25,24
34,52,40,17,48,36,14,39,24,20,8,32,67,19,41,29
