38,42,56,34,33,7,32,30,35,74,33,41,65,31,33,33
22,33,37,35,41,42,56,25,43,20,45,52,25,48,37,33
7,24,29,65,21,16,25,39,28,21,47,60,67,47,32,25
28,31,23,35,26,37,57,22,36,45,34,32,37,41,73,59
61,34,44,37,35,40,36,41,33,22,14,69,32,32,38,29
40,32,19,45,40,37,35,51,19,42,61,17,56,32,26,45
69,48,38,91,14,32,38,43,44,51,44,36,50,51,31,17
19,23,36,43,79,26,47,42,30,43,27,75,50,14,29,32
43,30,46,22,32,16,35,29,36,70,65,42,39,32,45,25
45,45,17,53,31,19,34,40,50,36,28,55,76,36,38,31
19,11,21,33,61,49,43,20,20,29,15,28,15,41,31,40
37,41,37,32,41,23,36,26,25,41,68,18,39,43,33,61
48,59,47,24,43,24,27,34,31,42,35,58,38,36,32,21
44,39,28,30,18,42,38,25,50,31,37,24,14,30,29,27
30,58,38,50,54,34,45,21,66,37,35,62,40,49,55,30
28,33,37,39,54,41,66,21,29,35,53,42,28,47,52,44
5,39,21,25,19,49,34,22,41,48,49,34,16,42,26,40
42,71,45,35,47,28,36,49,23,35,29,40,29,25,39,33
54,42,42,50,30,52,24,12,43,36,60,27,53,51,18,60
46,43,55,21,30,34,46,62,33,19,47,48,0,44,31,20
42,58,48,32,26,34,48,22,32,19,59,38,33,48,41,42
43,33,45,50,20,72,48,50,30,28,64,57,41,25,16,36
35,28,47,28,18,36,57,33,60,52,33,34,49,51,53,48
34,35,48,39,32,24,33,36,38,24,39,32,48,52,48,45
14,56,31,29,34,24,44,19,35,35,57,28,49,13,42,34
44,42,38,24,29,20,33,59,29,45,34,34,30,29,15,14
55,17,45,36,33,27,52,40,42,28,52,28,40,32,70,28
40,36,34,70,42,18,37,44,38,21,35,42,26,56,26,28
44,34,55,45,54,22,57,49,57,47,12,13,18,22,23,25
53,53,30,22,31,35,40,26,24,46,25,25,48,27,73,29
40,43,27,37,31,26,31,57,40,52,24,60,27,55,40,25
39,52,25,42,17,25,67,23,21,27,38,27,66,36,30,30
47,48,32,23,59,38,27,27,55,43,49,75,25,33,28,34
42,44,34,38,23,16,48,19,58,54,41,43,27,29,65,36
27,55,27,33,36,58,42,37,50,33,61,50,40,33,52,20
42,23,44,19,45,46,44,40,26,12,27,22,63,60,22,64
57,49,48,37,49,50,55,53,47,25,56,55,34,46,34,35
32,62,65,25,48,27,27,35,60,43,14,24,34,44,44,40
29,33,43,37,41,31,22,40,52,34,35,33,54,38,66,53
29,32,34,41,50,36,8,26,27,10,48,40,31,35,53,40
27,37,28,48,26,25,28,3,48,48,57,42,28,27,16,48
40,40,43,30,44,44,38,18,40,23,50,38,37,42,29,26
45,42,56,30,41,11,41,69,31,26,27,33,46,26,28,25
48,24,32,36,43,26,32,37,38,27,51,30,14,19,22,27
35,46,22,34,43,39,31,42,19,58,36,33,40,32,63,22
47,70,43,14,35,28,16,27,34,41,39,25,31,39,40,51
55,43,24,34,56,55,51,64,52,40,53,79,23,36,34,46
49,69,39,39,49,49,38,32,37,40,34,37,31,42,44,37
23,36,39,46,24,26,24,43,28,32,18,27,49,41,50,41
32,37,50,30,20,31,85,49,25,52,51,47,43,38,12,37
40,57,36,32,29,64,33,30,52,30,42,58,23,27,41,41
34,36,44,37,47,41,34,23,32,46,48,50,32,30,56,46
43,49,41,31,33,33,59,24,39,34,47,55,34,49,31,29
20,38,31,53,51,20,43,18,35,69,42,33,30,33,24,14
27,19,51,41,30,35,45,47,36,57,42,40,36,49,39,51
33,38,48,49,56,35,53,30,50,35,37,58,43,42,29,38
61,24,40,52,55,24,14,27,42,21,44,40,25,54,25,74
57,24,30,28,47,51,17,47,42,32,19,26,9,22,41,26
50,40,32,52,21,63,36,55,63,24,19,33,23,36,40,44
45,31,33,18,37,29,24,36,20,41,49,31,13,39,58,26
41,46,22,21,9,42,32,12,55,42,22,44,38,34,28,48
54,32,32,49,27,27,38,43,46,32,68,53,48,39,51,38
54,44,64,33,26,41,25,33,22,48,22,43,20,26,35,28
37,21,35,49,30,32,32,11,37,40,45,53,43,31,43,59
33,50,39,25,47,49,40,13,32,23,35,28,88,58,36,23
28,32,37,36,34,39,44,33,12,44,25,35,41,35,31,28
72,24,51,48,26,42,63,29,31,20,28,48,47,33,39,52
32,32,41,40,34,41,51,42,18,35,16,17,51,48,34,45
68,50,18,42,12,52,45,32,29,24,29,46,32,22,34,30
47,42,56,22,47,37,31,32,52,74,41,29,32,26,38,41
43,35,45,49,35,34,36,24,34,49,40,40,50,32,59,64
27,51,38,59,22,25,73,24,50,29,45,29,41,36,21,42
31,31,35,26,22,25,66,34,29,36,27,18,51,39,20,55
33,55,47,44,38,34,36,52,27,33,30,54,53,31,45,75
41,29,40,44,18,23,42,28,32,51,39,32,34,24,64,31
41,23,41,37,18,36,31,38,42,50,35,65,7,52,69,36
40,40,33,60,27,65,46,61,34,45,49,24,42,29,48,29
54,41,41,38,39,10,35,39,33,39,48,30,46,31,42,31
45,34,35,30,71,34,25,41,30,36,40,34,38,35,34,32
58,20,32,46,23,27,21,31,25,18,42,34,80,42,35,49
42,30,15,10,35,27,22,68,52,43,47,58,42,42,52,37
31,41,32,55,33,19,23,41,34,44,40,48,38,37,30,35
63,13,15,46,38,21,49,40,41,35,57,45,27,48,35,35
25,40,38,28,33,56,26,45,71,37,38,24,54,74,28,37
45,44,33,37,30,27,35,39,31,68,40,55,51,65,45,34
40,39,42,47,24,52,45,30,68,55,31,52,34,36,35,31
36,46,32,39,26,45,36,26,49,40,23,26,49,22,31,35
15,24,29,8,27,71,55,15,55,34,37,32,39,54,43,38
25,50,42,32,24,23,36,30,48,31,25,42,33,43,59,29
49,31,36,31,34,39,56,54,24,36,37,36,35,41,19,46
56,51,41,32,30,35,46,51,20,35,31,45,14,55,27,14
31,29,46,58,57,47,60,22,13,31,23,30,30,34,64,24
28,37,38,53,34,44,33,28,41,21,46,40,17,58,44,32
30,36,24,59,41,16,27,66,33,13,26,38,34,38,42,45
25,55,54,42,39,26,39,47,45,23,24,32,18,47,37,35
40,55,38,29,59,18,25,19,31,38,36,29,58,34,36,69
28,13,23,19,40,31,38,18,34,39,28,30,48,39,55,25
45,35,33,39,36,32,40,13,45,30,46,56,31,17,31,40
40,26,37,34,31,37,43,37,47,45,44,37,25,44,18,43
35,23,22,29,36,45,42,40,36,33,40,35,60,30,19,25
31,38,41,23,49,30,18,55,17,46,22,22,25,70,37,37
26,27,31,26,57,39,41,56,37,39,31,64,47,54,43,35
41,38,52,17,58,50,46,22,30,39,19,58,47,42,30,44
56,40,52,31,34,26,42,24,39,31,55,42,41,42,45,23
23,40,51,18,47,48,58,63,33,46,59,32,20,40,73,38
33,20,45,29,36,31,37,36,24,30,43,46,35,30,48,47
24,22,40,43,23,40,30,21,57,45,35,35,51,53,54,52
36,38,22,25,42,49,37,41,32,61,56,54,30,46,44,62
21,33,54,45,24,45,37,28,49,52,44,32,32,52,43,18
40,28,37,25,54,27,27,48,21,28,18,44,53,20,49,52
30,35,43,66,42,41,27,66,41,33,48,25,56,53,64,29
27,14,57,49,45,41,39,15,40,42,24,31,34,48,28,51
58,49,12,18,34,41,15,60,51,23,55,54,38,44,34,36
44,19,44,26,30,25,46,28,26,39,43,47,39,19,33,43
34,72,38,35,36,36,32,62,44,29,15,33,41,22,19,41
23,33,45,36,58,54,45,33,12,47,35,22,23,50,48,38
41,21,38,27,44,20,31,38,12,60,26,38,14,6,25,43
46,35,38,31,13,55,28,28,55,24,62,41,32,48,33,30
28,30,35,34,63,25,40,40,54,31,30,52,29,36,31,34
36,40,48,46,25,58,32,26,45,39,23,57,52,23,18,49
33,56,17,43,28,37,66,37,40,21,17,32,37,38,46,60
36,34,32,35,39,40,40,34,25,36,29,30,24,25,31,22
40,50,43,29,32,46,45,50,56,43,60,63,32,38,23,43
57,48,41,21,33,32,25,32,63,49,26,42,31,37,38,39
49,32,46,44,51,55,37,44,23,27,47,22,39,19,35,31
37,51,14,57,26,34,32,23,61,34,48,31,45,14,35,54
34,39,35,37,66,34,64,22,24,34,36,19,29,46,15,33
40,48,21,54,45,41,31,28,64,34,26,22,51,40,41,29
39,17,31,49,19,58,45,36,40,27,49,47,31,25,41,55
35,54,37,43,39,23,45,26,38,49,32,53,66,43,39,26
34,33,21,34,34,40,36,51,33,26,36,36,26,35,35,37
54,44,30,23,47,29,38,43,37,38,44,47,36,3,20,43
29,54,18,18,42,35,42,37,38,36,47,23,56,33,48,17
56,36,19,47,43,36,20,36,44,21,47,37,21,33,47,34
29,34,56,32,33,11,31,30,29,26,43,37,50,46,27,36
41,32,20,68,14,13,32,44,53,34,40,28,56,42,33,42
19,44,30,36,40,49,40,34,34,30,43,64,39,35,22,28
48,37,64,39,46,26,22,43,29,25,59,54,24,41,69,23
32,27,28,64,55,47,70,45,12,66,65,41,48,45,55,64
51,32,35,37,62,30,41,58,26,13,70,21,44,53,35,50
23,30,27,25,69,21,72,64,45,36,70,25,55,41,38,57
42,35,37,8,27,61,46,30,15,38,40,29,26,38,16,28
54,13,33,29,37,45,33,30,20,59,30,43,42,44,29,28
32,37,38,27,34,43,38,40,52,31,66,39,41,26,24,60
61,47,30,44,23,42,25,33,17,31,50,40,37,22,36,43
49,65,21,45,39,18,55,33,36,47,39,58,15,23,32,39
49,38,34,33,40,36,71,22,49,45,41,15,22,36,30,35
51,39,53,12,47,33,28,37,9,46,31,34,47,47,44,31
33,30,37,28,42,38,67,23,48,21,22,31,38,43,27,21
56,58,37,39,16,43,60,34,39,25,41,30,29,42,30,44
38,41,37,24,29,52,45,60,47,38,21,33,45,45,24,29
42,35,18,34,37,32,35,11,41,57,21,38,40,39,38,25
66,69,49,56,24,49,33,53,49,57,36,45,57,42,44,25
62,23,53,61,58,18,66,39,39,17,51,38,59,34,52,43
48,58,31,20,36,46,53,37,45,37,43,47,65,17,14,47
38,38,53,29,24,50,28,45,33,42,38,19,22,63,34,30
74,26,18,53,35,42,35,53,39,32,66,25,36,41,32,30
33,26,33,34,28,46,37,70,33,33,49,30,37,36,21,42
34,35,34,37,47,28,32,35,55,37,41,25,21,47,32,53
33,48,40,24,43,48,62,42,28,32,11,31,28,43,19,26
4,20,31,31,34,50,53,67,46,72,30,59,30,35,44,45
38,21,37,49,37,39,35,14,33,46,36,27,38,59,52,35
40,51,37,42,24,32,33,21,44,57,31,43,47,36,48,28
43,41,16,38,33,35,33,43,50,38,45,42,45,29,44,42
30,7,56,39,40,26,40,17,48,26,26,39,45,32,45,65
35,38,36,38,32,33,42,39,51,29,29,27,46,27,19,39
23,23,30,32,17,27,21,16,37,33,44,47,39,43,33,24
42,53,26,51,26,81,35,37,40,27,35,42,30,63,42,43
18,38,49,43,34,16,58,39,40,31,65,51,66,19,32,40
30,39,27,28,46,53,37,49,36,46,38,41,36,65,37,42
32,44,58,57,9,19,49,32,34,27,63,54,17,60,26,45
41,32,25,56,16,43,32,27,36,47,20,41,60,43,48,20
35,26,33,40,29,28,32,68,41,48,21,61,35,33,26,30
32,39,22,30,56,33,14,37,37,43,52,52,32,30,35,33
43,36,48,28,31,42,34,38,35,48,22,43,49,49,33,38
24,20,39,24,60,46,66,38,30,24,28,20,21,38,41,27
42,31,56,35,25,42,44,38,39,35,43,41,33,26,37,34
27,35,22,36,36,57,38,27,10,35,33,52,25,47,34,44
24,25,45,40,29,22,38,35,22,38,30,27,38,47,23,30
28,41,36,38,13,30,24,39,38,45,34,25,13,29,41,30
30,50,38,34,55,39,24,59,35,35,56,34,41,30,32,44
49,49,43,30,46,47,51,36,43,29,59,42,30,29,41,44
31,52,19,32,36,29,37,52,54,42,53,53,63,38,45,49
60,39,42,33,36,37,43,35,58,52,30,54,33,36,58,44
38,43,27,30,40,39,43,55,22,20,34,34,50,27,42,31
41,38,27,35,31,46,34,49,24,43,58,28,26,36,15,39
46,40,42,58,75,34,48,47,32,16,43,39,25,39,38,32
53,48,43,51,37,57,35,48,75,33,46,70,39,71,48,52
35,38,34,16,21,41,41,33,36,21,45,43,37,35,18,48
34,27,28,42,46,48,23,32,35,11,23,28,48,44,37,37
48,48,50,57,44,25,54,24,47,39,32,26,41,57,34,45
67,29,24,42,16,45,30,47,52,35,33,21,44,42,20,28
15,43,33,27,37,48,33,40,22,34,50,30,50,41,59,23
34,45,37,43,71,30,38,43,57,25,40,32,30,44,58,36
34,51,49,53,37,43,40,39,34,6,22,21,60,51,48,51
48,27,35,43,56,22,28,15,53,27,76,49,46,41,44,39
47,29,32,55,28,18,50,38,52,69,45,46,55,34,45,53
33,24,38,22,30,46,10,21,41,31,46,28,31,50,37,34
34,46,39,38,15,35,47,55,58,37,33,43,38,12,42,8
32,40,59,28,46,32,24,29,51,48,26,32,36,32,20,59
32,38,25,25,17,28,43,31,26,44,63,46,61,23,49,41
51,45,39,29,43,30,32,38,58,31,18,49,41,27,24,31
36,47,41,27,25,36,41,26,18,33,25,46,36,17,38,43
66,30,45,40,46,30,31,40,35,23,59,36,30,25,20,22
35,37,52,54,40,45,30,17,31,47,29,40,31,20,48,52
58,46,33,62,39,47,51,21,32,52,30,25,39,33,49,19
32,41,31,39,38,16,60,69,58,18,36,36,17,42,42,20
34,60,35,43,40,40,34,49,28,10,61,38,16,48,100,23
21,59,44,28,42,30,36,41,35,30,39,53,29,60,23,30
46,46,44,22,45,30,32,33,25,42,23,38,18,25,48,48
45,46,43,46,30,39,40,58,39,51,37,30,30,42,22,38
59,30,42,29,30,42,39,21,43,27,39,34,18,14,41,58
16,27,28,36,50,34,50,50,24,45,44,33,47,38,70,33
57,49,55,48,42,27,42,36,46,44,50,47,42,20,32,31
54,26,21,17,55,43,32,36,32,54,34,49,44,48,27,37
44,71,37,27,49,43,43,48,42,34,40,17,26,25,18,15
25,41,35,25,26,15,33,49,60,52,28,39,33,36,37,18
31,28,59,32,33,54,36,43,25,42,30,19,33,45,48,43
37,47,52,62,24,37,29,45,46,45,27,37,26,12,31,46
40,46,54,61,56,45,47,44,32,25,25,23,59,27,28,47
52,46,47,30,39,37,23,41,27,37,34,43,29,55,27,50
52,36,45,41,35,37,36,49,30,37,27,41,10,26,49,45
50,33,41,31,46,7,43,19,13,58,47,34,31,55,26,32
27,46,56,48,28,49,28,39,30,37,50,32,23,34,21,41
43,36,29,30,22,69,28,26,31,18,34,21,22,42,23,33
39,27,47,32,29,29,38,54,43,36,36,30,44,29,40,35
24,32,10,34,54,28,29,51,31,51,13,54,44,53,39,43
57,21,42,33,46,32,56,22,26,39,18,42,31,35,31,36
39,55,14,54,41,50,35,39,43,62,46,31,29,39,40,43
67,50,41,28,31,23,29,58,38,38,49,23,36,52,34,70
38,42,42,21,33,50,45,50,53,36,42,75,28,42,17,56
44,52,19,68,36,39,41,35,50,21,34,28,40,39,33,73
48,47,35,44,26,56,50,44,44,18,36,12,52,29,77,41
32,23,29,29,34,35,35,28,30,50,31,58,53,12,29,48
47,38,45,32,45,57,39,21,33,41,39,15,44,73,17,34
32,24,24,28,27,48,37,40,36,49,32,31,35,28,35,27
36,48,34,23,20,31,60,33,34,40,28,47,53,47,21,36
44,46,28,22,60,41,35,44,37,43,44,32,47,37,22,27
13,33,44,53,32,45,42,37,37,50,23,61,32,26,33,31
67,24,35,34,23,32,45,42,24,52,40,56,34,23,40,51
30,36,57,46,26,31,38,57,23,57,27,23,50,26,43,50
58,26,19,45,48,43,33,30,38,41,27,54,41,12,36,35
27,43,49,41,32,29,41,49,38,40,42,29,25,18,16,47
30,34,36,51,36,37,45,42,24,30,43,10,58,50,49,37
55,49,44,15,27,56,39,36,26,27,53,37,34,31,40,32
38,28,38,39,47,23,65,35,50,49,28,45,36,36,26,21
32,23,37,33,23,44,32,42,56,52,18,21,38,38,36,49
22,48,61,58,42,33,42,48,27,39,35,41,38,35,41,39
61,45,21,32,54,52,48,36,37,44,52,48,21,51,29,32
43,34,24,32,60,32,33,55,46,28,32,55,53,64,38,33
37,34,37,27,18,39,35,44,46,28,25,17,45,39,43,53
40,44,53,32,32,26,42,32,27,40,37,43,35,48,35,32
46,42,42,46,52,56,55,13,52,56,42,34,45,38,51,43
40,28,42,47,46,31,34,55,49,18,45,27,48,38,44,53
36,28,33,52,50,62,31,9,49,15,48,37,46,35,53,17
26,39,38,14,38,40,27,41,19,39,26,30,40,47,49,36
63,55,38,34,32,37,44,16,30,24,30,56,46,17,24,37
23,52,49,39,51,49,38,55,19,44,2,36,42,52,38,46
38,28,22,51,34,38,35,47,46,33,22,41,33,46,31,5
40,36,25,49,59,6,44,21,31,48,25,27,22,41,61,32
40,47,30,30,53,30,50,27,21,34,40,34,33,28,35,38
37,42,42,16,32,21,30,42,28,50,24,27,42,41,30,23
