41,51,31,45,37,39,44,23,21,61,60,54,36,54,40,36
33,47,59,64,61,50,47,35,35,48,36,30,36,44,54,31
35,29,27,26,27,39,40,43,34,39,38,56,41,61,50,43
35,8,43,33,44,35,51,34,18,34,42,53,45,46,77,13
68,58,45,48,48,41,40,59,49,43,23,28,33,64,39,27
41,30,42,45,54,42,51,56,32,52,51,37,28,47,39,33
47,35,52,27,31,27,35,38,50,33,56,36,40,30,39,33
42,43,24,41,45,50,48,33,57,30,42,32,64,63,45,77
22,42,19,17,38,66,53,37,60,37,48,28,53,36,30,65
57,53,40,47,43,36,51,29,47,57,53,42,46,34,23,57
27,39,39,37,52,39,56,26,30,42,41,53,37,28,51,17
26,32,27,29,47,50,36,31,40,34,34,47,27,67,59,41
46,40,48,50,51,26,40,35,60,49,52,26,43,26,46,52
53,28,39,36,40,47,24,36,53,36,51,35,47,44,29,40
28,28,34,28,43,28,74,27,26,33,42,20,25,71,39,42
47,31,36,62,36,58,18,15,30,34,54,36,38,47,43,51
44,38,41,37,52,26,45,34,53,37,30,47,35,50,38,48
28,49,42,38,26,45,53,33,38,57,40,55,31,44,43,37
61,40,49,36,43,38,32,42,47,45,35,63,49,42,34,36
62,39,46,23,56,48,41,46,27,24,33,25,62,54,24,59
25,35,22,59,58,36,50,35,47,65,23,23,49,39,48,61
28,31,60,66,73,33,41,44,31,55,36,36,29,47,31,23
68,42,57,38,50,53,55,45,55,43,42,45,56,43,35,43
24,34,44,45,38,37,42,37,57,19,38,40,32,29,38,45
62,43,79,49,20,42,44,40,49,46,44,61,26,34,52,55
30,23,55,57,54,39,39,41,28,52,29,43,33,32,48,41
39,42,27,41,38,40,30,40,28,39,49,18,45,20,17,45
34,38,31,31,56,33,29,30,39,24,45,34,69,51,44,42
50,30,40,44,28,27,54,52,33,36,34,41,36,41,33,54
70,35,67,50,31,35,36,31,43,46,23,24,47,38,61,40
32,27,22,61,64,60,77,46,34,41,19,44,42,81,45,49
36,57,37,57,32,42,36,58,35,53,41,41,51,66,52,20
43,31,36,47,39,32,17,56,56,48,49,30,29,52,48,44
53,78,57,56,59,23,65,32,58,72,35,23,48,25,48,39
27,48,71,73,23,56,30,54,46,40,55,42,54,47,39,37
19,45,42,54,50,44,40,47,38,44,39,54,53,44,15,28
43,62,46,55,47,48,59,47,26,51,45,39,48,43,36,46
46,28,25,27,47,37,54,27,75,43,53,44,25,41,53,25
55,45,39,35,39,24,32,35,62,47,42,28,55,28,26,52
46,32,70,32,50,35,48,20,55,35,30,17,47,71,42,47
50,58,46,51,61,36,31,53,78,49,44,63,52,39,40,47
34,38,37,30,34,29,35,50,45,39,56,28,73,36,29,47
24,26,66,14,27,37,39,41,56,30,64,43,39,50,41,72
38,44,46,53,63,40,67,34,46,26,65,24,51,36,46,41
50,53,51,33,50,35,28,40,36,49,48,56,43,28,36,26
64,33,61,35,47,32,23,50,37,47,50,48,31,18,36,33
50,43,35,37,54,42,20,43,42,41,62,69,39,51,61,51
35,39,32,39,16,44,49,54,34,32,23,32,29,36,50,72
45,30,32,47,42,28,35,46,58,29,41,50,41,45,34,59
42,33,41,61,40,28,36,42,42,53,45,54,37,53,34,46
43,50,45,39,37,42,41,74,39,48,42,40,39,55,32,37
33,53,45,62,58,22,55,48,57,62,45,45,55,54,37,22
49,56,34,39,53,36,63,29,48,43,54,63,26,34,31,54
62,50,50,37,30,28,58,37,22,55,65,41,29,28,29,49
59,29,46,32,40,46,44,67,41,42,48,33,35,33,44,44
45,40,46,31,36,55,38,42,44,43,26,37,27,39,24,28
34,33,38,45,52,63,38,47,44,48,45,55,34,41,48,43
49,25,61,49,35,43,51,53,54,35,37,38,38,44,37,43
40,43,44,39,49,61,29,39,32,33,57,53,47,53,28,38
35,54,24,47,51,40,68,42,38,36,36,48,34,61,44,52
39,42,46,46,60,42,35,46,59,49,47,35,18,72,53,42
25,58,38,39,38,24,60,68,52,39,24,42,34,27,50,51
33,34,35,49,24,34,38,55,49,22,51,35,42,47,37,55
43,66,37,38,35,57,40,45,26,61,45,26,65,41,38,47
34,35,53,28,25,36,41,44,39,53,42,30,53,42,57,54
24,51,44,37,59,24,40,40,49,58,50,35,64,50,61,41
40,36,52,27,59,42,50,49,50,47,35,51,45,41,49,54
33,23,47,49,31,68,29,29,26,37,39,23,26,46,22,34
37,32,21,32,36,35,59,42,40,45,61,60,61,54,49,43
35,42,53,18,33,33,38,38,15,59,44,29,44,49,56,17
36,50,58,31,39,67,38,51,58,48,67,57,62,68,64,40
38,38,32,21,52,48,59,27,24,36,55,37,34,27,55,60
54,29,58,45,41,64,55,45,32,33,36,42,52,75,37,42
41,45,37,17,34,17,61,25,48,72,53,28,31,31,64,45
53,25,49,35,23,44,43,47,42,38,36,33,21,64,36,35
63,39,33,30,26,36,44,55,59,31,52,32,36,41,57,41
51,46,63,55,35,39,47,36,26,36,41,50,68,32,32,57
52,26,24,55,37,65,51,33,34,40,35,42,53,45,64,26
49,61,27,53,35,52,25,35,28,55,46,38,69,38,36,36
32,52,38,38,32,52,37,37,53,22,46,49,42,53,35,40
37,23,38,41,36,29,36,31,28,33,64,57,52,59,59,38
53,36,38,55,47,47,49,38,48,49,35,38,62,33,52,22
46,47,36,22,53,26,31,28,59,41,33,50,47,38,25,38
43,42,40,40,37,72,61,55,45,21,44,53,44,47,44,59
40,55,50,35,27,50,48,40,37,51,49,55,38,41,72,37
41,29,44,40,31,39,44,46,39,47,41,54,38,44,39,77
43,49,23,19,43,44,50,36,35,57,38,37,47,40,37,41
44,55,37,53,38,29,39,47,19,51,46,33,46,18,58,56
46,48,59,34,46,32,35,42,36,42,52,46,39,32,44,44
41,44,38,23,70,42,34,61,30,42,73,36,48,53,30,74
38,43,41,28,48,41,53,35,52,43,31,50,49,68,47,40
51,33,61,38,43,27,64,43,33,18,46,35,24,52,67,36
34,45,50,46,42,45,39,49,44,44,40,73,23,51,75,33
48,34,50,41,12,44,39,27,26,39,74,44,63,41,29,71
56,65,34,56,41,16,17,57,38,58,61,59,23,35,42,51
79,37,46,28,42,60,27,45,64,67,31,46,37,39,34,51
27,55,37,42,25,31,42,30,41,41,40,39,40,26,41,24
59,38,45,39,41,38,67,56,41,35,24,63,48,43,50,48
36,28,33,31,48,50,33,29,78,20,39,26,35,36,41,39
34,40,49,56,34,31,51,37,43,47,50,47,30,34,60,36
37,78,48,47,49,37,70,39,32,47,45,35,48,40,55,38
33,40,46,57,47,44,60,35,45,43,43,64,51,41,47,51
51,51,53,30,40,35,40,40,39,59,36,50,36,34,36,46
43,83,27,25,50,24,35,38,42,28,34,26,51,47,61,25
41,36,47,47,41,28,48,41,42,48,22,51,55,71,35,49
45,71,47,41,60,29,46,31,61,49,29,33,50,56,31,54
37,51,73,37,30,30,45,33,32,35,54,43,34,47,38,30
67,34,29,34,59,45,53,40,47,41,36,44,19,35,52,65
58,42,53,28,27,25,63,44,40,39,49,35,29,52,26,21
48,36,46,38,36,37,66,31,63,34,43,41,63,39,38,65
36,32,45,50,23,52,37,44,50,49,23,28,47,22,57,46
47,37,53,41,61,26,57,49,42,33,48,40,55,39,35,49
37,43,46,52,38,34,39,51,46,43,34,35,34,36,44,67
37,36,56,46,52,48,25,46,47,19,45,35,48,28,40,36
30,47,36,42,56,44,24,35,42,37,39,49,45,33,19,59
37,34,54,45,45,37,40,45,55,14,31,44,44,40,52,70
34,29,23,31,57,41,49,40,46,32,35,33,69,33,42,33
50,41,38,23,50,33,48,46,30,47,38,30,40,54,59,52
45,25,59,41,58,45,40,13,54,39,45,55,53,73,42,28
24,33,35,31,37,51,48,60,37,39,39,80,18,56,25,29
29,28,56,24,23,45,30,54,51,54,61,25,39,48,27,25
38,41,44,47,28,34,24,34,44,45,60,43,33,12,34,47
35,23,34,51,43,43,29,72,48,47,45,44,37,32,31,47
49,37,54,74,36,34,51,32,35,44,43,32,39,62,26,28
50,35,22,48,31,38,70,16,42,29,100,35,41,34,15,39
39,19,56,59,51,36,38,29,29,63,24,45,47,30,48,38
33,63,26,50,42,46,46,66,18,24,24,21,37,47,41,40
50,36,60,34,22,50,21,40,52,43,59,43,41,46,41,57
60,31,56,40,51,49,69,31,42,26,35,57,42,52,64,71
37,51,58,61,54,56,58,44,40,68,33,54,45,45,43,23
47,51,50,30,43,35,40,50,41,42,60,62,31,37,48,45
56,40,40,40,37,54,58,41,35,36,33,47,52,58,41,51
43,33,25,47,50,62,50,36,42,40,45,35,32,38,38,42
45,54,38,27,41,48,33,46,17,38,30,49,50,36,36,49
46,53,55,30,45,35,24,45,33,45,45,31,56,27,31,36
47,58,52,37,43,43,42,38,39,24,25,37,26,66,33,35
24,44,48,65,64,48,45,30,34,37,21,59,51,56,27,30
32,26,36,25,31,40,33,42,38,39,50,44,51,45,32,55
27,42,26,62,49,30,37,29,41,47,71,40,29,37,56,53
42,46,38,40,43,51,59,52,52,29,61,31,35,29,39,45
40,31,41,53,31,32,53,37,45,40,35,49,37,46,55,22
41,29,38,42,24,50,27,38,22,44,27,46,27,42,26,42
50,32,61,38,44,50,76,48,38,51,44,25,25,45,51,24
43,48,39,33,45,34,48,54,28,46,35,44,41,25,46,57
47,34,53,42,37,35,40,40,37,57,72,27,54,40,43,23
42,64,50,34,41,47,50,34,43,37,35,40,21,38,35,59
56,35,33,39,42,35,56,35,35,64,23,48,47,44,60,54
33,32,43,30,51,60,29,36,41,33,43,68,38,47,44,51
44,45,62,28,49,60,32,47,35,47,35,63,39,21,37,23
72,17,47,40,33,17,40,56,58,45,36,52,34,33,43,20
36,45,62,36,23,54,30,67,40,27,32,44,22,65,59,69
39,62,28,16,49,26,21,65,33,42,55,47,58,58,40,37
69,49,34,43,33,37,42,51,50,47,32,47,32,28,46,31
31,35,65,40,43,49,38,52,40,58,67,38,50,62,43,42
41,45,46,35,61,72,36,56,28,36,37,57,46,46,31,43
40,33,37,45,50,36,51,58,49,76,43,25,27,50,66,50
49,29,44,45,29,41,49,25,30,46,49,27,50,34,25,75
44,37,48,33,47,35,35,37,35,33,17,25,34,37,31,52
48,30,37,45,36,43,30,44,50,29,42,51,68,64,51,27
34,50,47,28,32,37,39,39,48,0,34,71,59,42,51,54
45,30,42,38,56,45,36,51,35,40,46,25,41,71,49,53
28,25,43,56,22,55,39,60,40,63,27,44,46,33,49,37
14,31,36,64,40,47,41,49,41,41,45,22,53,37,35,28
40,29,46,35,50,23,29,35,64,58,74,29,42,51,27,55
28,47,43,40,67,40,33,31,51,37,56,29,46,32,42,39
24,53,56,31,23,44,42,49,47,27,48,40,39,38,37,49
34,37,36,54,43,34,31,45,32,50,39,42,47,14,46,22
44,41,50,26,44,48,40,60,49,46,34,31,40,37,53,36
55,24,53,29,38,25,40,65,48,40,40,45,38,22,45,46
33,37,46,62,33,18,49,55,53,59,44,42,29,38,23,32
34,41,31,20,25,49,29,39,54,23,67,83,26,39,25,41
23,48,32,38,37,29,60,40,31,46,35,55,39,36,21,51
43,31,41,56,49,54,38,41,33,50,52,37,44,40,36,40
25,28,55,20,26,58,43,30,46,47,36,37,36,33,42,28
16,40,43,64,62,47,36,53,25,36,36,35,57,52,49,32
59,32,42,62,25,50,68,30,36,69,19,55,40,45,32,48
42,36,43,45,53,48,42,31,47,43,48,41,50,36,51,25
54,53,23,35,22,37,37,28,17,68,47,61,58,69,43,50
29,60,40,55,43,44,41,56,39,81,14,60,51,46,42,38
51,45,40,33,38,32,49,35,29,38,55,53,30,51,27,37
49,24,32,36,38,50,41,56,40,43,39,50,29,45,59,53
52,38,52,32,22,59,62,56,38,32,49,27,44,34,31,29
46,51,20,27,51,44,28,24,39,47,50,43,52,39,67,51
75,55,53,43,44,43,44,46,28,48,47,29,59,27,18,36
30,56,28,66,36,33,25,56,46,48,54,50,91,27,47,43
36,46,46,34,23,52,47,38,64,56,43,54,57,34,76,51
50,43,56,53,30,47,39,37,33,39,22,44,51,45,60,43
48,37,29,42,37,36,52,52,31,43,37,38,46,46,26,34
65,33,39,45,37,44,53,46,35,68,38,45,47,55,30,44
34,43,35,85,52,58,66,54,33,57,36,23,36,51,48,22
33,33,35,45,32,42,35,40,49,31,30,36,57,28,43,58
45,24,33,34,60,20,28,27,38,53,68,37,30,29,43,27
34,50,55,40,32,39,27,51,32,46,28,27,38,26,38,32
56,35,29,33,64,37,30,50,34,50,38,51,41,47,38,42
70,42,39,32,43,25,46,29,36,54,60,23,47,46,34,48
36,41,40,50,58,28,49,69,67,45,48,58,46,36,36,44
40,49,28,43,36,29,34,29,52,56,54,54,62,30,39,37
57,44,43,55,62,31,28,38,24,30,33,31,47,42,41,35
44,45,56,18,40,46,63,22,35,32,52,42,31,35,41,30
31,44,36,40,41,32,54,40,41,45,53,39,40,55,55,37
32,38,71,32,25,37,63,43,62,21,33,41,36,32,51,32
48,21,45,53,77,23,18,45,38,46,86,49,35,47,35,60
45,53,36,56,39,43,38,28,46,42,50,60,26,27,58,43
46,46,50,33,54,41,45,55,45,27,50,28,53,62,44,52
55,21,44,35,47,29,32,28,41,46,33,25,39,47,14,41
39,55,40,44,39,41,28,39,47,39,51,36,35,42,54,51
39,30,23,32,25,45,45,46,42,26,28,36,38,34,55,56
24,46,28,58,27,37,37,33,34,37,44,26,37,61,27,27
51,45,29,29,46,43,29,8,40,48,39,37,37,33,48,52
15,34,46,27,35,45,49,40,46,39,59,43,52,8,34,25
