48,67,28,44,56,26,25,34,26,31,46,43,25,24,43,40
48,35,51,25,32,38,45,34,61,45,35,23,46,28,31,41
44,43,31,47,48,45,36,37,35,38,60,20,44,18,45,34
64,15,32,46,39,35,43,42,60,34,35,32,43,40,40,8
54,41,60,45,39,40,42,45,46,23,52,47,43,39,35,46
41,38,52,38,53,45,11,52,32,48,58,41,39,45,38,44
35,40,57,35,36,19,38,43,60,27,42,52,62,58,49,46
36,41,45,56,44,80,39,26,79,34,33,50,49,47,74,44
32,45,30,50,43,47,37,59,44,46,21,61,27,51,39,29
54,29,42,50,62,55,32,35,53,58,55,23,41,46,33,59
33,46,44,35,35,44,42,42,66,35,43,40,31,39,61,30
55,27,38,42,30,71,40,52,36,33,32,41,39,31,40,53
48,49,33,31,31,66,34,25,63,45,45,33,36,34,37,48
21,60,33,34,24,34,9,38,24,40,55,40,48,24,36,26
12,74,44,40,42,27,25,55,31,34,41,46,35,36,40,22
25,28,38,42,43,39,55,37,31,29,66,40,46,65,36,25
38,15,34,39,31,48,55,27,45,32,40,21,30,58,36,30
70,27,44,24,21,32,34,6,22,41,58,51,37,22,41,31
28,34,25,41,28,51,49,60,36,45,56,52,47,27,34,16
45,31,24,28,41,45,40,47,15,29,35,24,46,44,22,42
36,32,35,36,15,29,37,38,22,34,32,44,30,37,24,31
56,43,22,40,45,42,49,28,56,40,17,43,59,15,46,41
23,45,27,28,51,52,46,14,44,34,42,30,37,32,54,48
48,37,43,33,52,39,43,24,37,27,52,37,55,48,31,33
66,48,13,36,37,32,26,38,42,55,35,29,40,44,43,44
48,20,47,37,23,31,42,32,41,48,24,23,38,42,35,49
60,59,36,29,33,11,57,54,56,54,39,34,20,26,40,39
40,40,39,31,34,37,54,34,32,30,53,57,16,38,34,47
41,39,35,41,26,50,51,25,22,43,43,39,55,38,62,58
27,42,47,57,72,27,38,50,43,45,41,44,9,72,48,44
46,22,38,65,39,50,59,38,34,14,35,16,24,29,33,30
53,44,36,33,40,50,34,37,38,26,48,29,52,62,50,37
42,19,33,24,19,36,49,33,21,38,41,32,32,56,51,19
19,32,35,20,43,19,21,39,49,31,45,26,23,49,45,56
