36,71,47,27,26,65,22,40,43,37,48,54,35,38,34,59
32,53,63,55,33,29,29,36,30,36,31,37,50,54,54,63
38,32,22,23,23,33,52,57,53,45,48,23,57,42,79,72
26,80,56,51,20,46,22,34,45,41,20,10,40,76,29,37
44,43,48,48,45,26,39,50,35,27,36,21,53,44,49,35
37,36,73,56,39,39,36,65,36,20,39,68,37,17,46,41
62,34,70,51,38,47,42,30,25,80,52,62,29,87,71,69
35,23,23,75,36,22,48,37,34,45,67,33,43,36,26,55
46,47,28,35,39,43,46,42,34,50,24,32,46,23,36,53
46,46,24,33,41,39,52,56,49,43,44,50,38,39,46,42
30,46,46,28,23,45,29,39,38,37,50,55,50,26,35,24
12,39,24,36,33,41,34,43,54,34,27,23,51,47,50,48
32,23,23,49,62,32,34,50,49,54,51,23,46,50,63,70
38,50,40,44,39,52,57,32,48,48,54,26,47,45,29,33
43,51,51,52,31,66,46,25,31,28,25,54,19,30,64,38
45,29,53,51,25,30,76,39,50,50,51,33,38,44,57,47
56,55,32,24,50,35,48,26,68,44,46,33,64,25,47,43
76,48,19,22,60,47,39,47,40,67,58,14,37,42,31,72
47,45,34,52,52,35,44,67,25,49,21,50,44,28,32,41
39,31,52,68,45,31,28,50,44,47,57,30,71,49,48,40
63,28,14,53,36,33,36,27,37,15,61,13,61,45,33,44
36,67,60,32,34,56,58,44,63,24,44,54,47,45,33,43
69,33,38,35,51,56,70,19,27,47,35,32,41,30,22,42
48,40,42,39,47,39,52,58,35,33,21,35,70,24,57,11
27,54,40,27,31,54,46,45,69,40,70,37,45,37,66,54
32,90,61,38,39,54,28,28,50,52,41,52,60,34,54,40
50,52,42,33,67,29,34,29,32,62,51,27,58,43,53,45
44,37,60,57,27,89,46,40,28,20,32,33,44,47,24,57
38,62,40,67,60,19,50,56,25,19,61,61,53,49,24,37
51,35,55,22,47,43,52,44,40,61,47,49,43,21,35,50
46,26,28,56,38,40,52,40,36,53,24,20,31,46,52,38
47,43,62,33,19,53,59,60,35,26,43,34,66,44,38,48
39,33,48,11,61,17,40,39,35,53,24,64,34,39,43,42
86,25,35,50,31,42,44,26,15,32,41,33,37,29,52,47
0,44,33,27,37,56,44,52,33,58,68,43,46,23,53,44
26,18,36,43,65,57,19,37,65,33,41,30,42,48,39,37
33,44,59,34,71,40,33,38,40,40,17,28,36,33,36,57
79,29,56,21,43,43,70,22,33,30,32,32,58,47,59,40
37,31,18,24,52,59,45,60,26,39,44,58,36,55,49,48
37,32,50,37,26,16,37,46,46,41,47,22,40,54,41,39
37,50,26,57,48,37,31,44,23,39,44,22,35,50,24,40
74,15,70,29,43,37,41,40,45,36,69,38,49,42,41,20
36,65,66,40,29,44,65,54,31,73,50,39,30,31,36,25
60,33,64,28,38,31,23,32,71,35,46,55,29,31,49,53
53,46,29,45,29,75,37,34,41,46,46,27,57,27,47,34
36,34,51,24,66,72,34,62,20,30,43,32,33,45,46,45
29,28,18,35,11,51,35,62,47,17,46,25,51,32,45,64
41,46,40,43,50,45,67,51,51,40,66,77,41,35,43,76
35,42,31,29,41,45,33,47,33,37,55,24,52,48,24,59
44,14,46,52,64,39,56,13,20,46,45,47,39,31,56,54
46,32,32,37,38,22,39,45,49,38,36,62,30,39,71,35
51,36,34,29,35,48,34,34,50,54,38,53,44,18,65,54
41,64,53,39,52,43,58,46,78,41,33,33,53,18,47,37
47,49,27,31,48,37,63,21,37,25,55,35,47,48,52,25
50,40,40,10,55,51,42,47,42,80,41,29,67,55,57,56
33,19,42,54,42,63,39,32,37,29,25,54,30,48,81,40
23,39,21,29,53,35,35,48,21,45,42,55,40,61,72,53
21,49,50,31,29,42,45,54,43,27,33,64,39,40,55,60
42,62,26,36,43,50,52,46,45,46,29,24,48,41,49,52
20,33,50,14,41,33,61,86,30,39,40,50,31,39,41,89
44,39,48,41,35,56,37,51,53,28,26,62,68,30,45,63
70,32,32,23,18,33,53,51,89,44,29,46,37,33,47,35
48,42,51,35,64,42,10,37,35,48,32,34,45,25,32,50
26,37,29,58,49,52,32,52,54,29,65,68,50,39,65,72
54,51,56,33,30,34,24,41,55,50,48,21,39,34,65,56
36,53,53,51,32,40,84,44,31,20,42,62,35,25,30,61
51,22,45,47,45,32,51,45,54,40,39,74,95,44,6,52
40,47,47,38,25,60,80,30,37,31,38,49,44,26,28,52
25,37,54,48,26,49,51,45,24,39,45,56,30,41,79,28
31,23,46,59,48,40,55,41,42,72,16,19,41,71,50,45
36,44,45,22,40,38,45,38,37,39,41,45,47,44,26,7
37,48,65,54,61,35,80,27,39,42,28,71,63,22,78,35
51,28,38,22,46,21,88,52,49,43,47,63,46,36,68,39
27,45,31,13,49,36,15,25,45,30,60,39,18,62,39,53
62,33,56,36,42,55,45,22,24,55,32,62,67,53,28,60
40,44,12,62,54,33,42,60,31,31,52,66,48,32,34,39
58,67,44,47,33,61,62,56,35,34,41,61,48,60,31,42
47,39,27,35,17,47,53,60,34,38,41,26,43,25,38,15
19,42,32,45,51,31,83,31,40,53,23,45,39,65,43,50
66,42,51,66,12,21,43,54,51,22,46,34,50,47,36,41
60,25,63,37,27,29,40,34,41,65,43,28,29,24,41,60
46,37,51,54,43,47,35,56,82,51,28,29,30,45,51,29
48,29,32,55,26,61,55,39,34,54,59,38,32,33,48,30
29,41,29,55,34,28,24,25,45,36,31,33,46,26,81,36
70,38,38,30,34,8,49,62,39,48,57,47,41,34,41,30
50,45,31,50,16,71,21,34,61,55,47,42,48,21,54,58
29,41,23,41,56,58,42,46,61,26,46,47,48,27,47,27
40,29,32,49,53,42,41,61,33,69,46,40,30,32,31,17
48,17,54,35,48,42,69,47,63,71,39,46,31,63,30,66
