28,44,31,39,34,39,16,52,45,35,16,30,44,42,72,51
27,7,30,65,37,34,68,59,75,51,71,24,32,31,12,29
30,60,35,51,47,24,36,26,33,29,37,22,25,58,40,45
20,34,59,43,45,58,33,50,42,63,33,37,51,58,30,49
38,35,58,28,56,79,49,5,39,41,43,43,50,56,26,42
45,41,50,44,48,68,13,43,29,23,33,53,31,48,19,26
39,20,43,15,20,20,37,56,60,60,31,52,35,57,41,31
45,51,37,50,65,36,30,23,42,34,28,44,29,28,31,72
48,73,67,31,20,42,31,20,33,43,46,37,19,23,42,49
65,49,39,37,33,45,49,35,28,34,34,53,25,28,58,42
23,54,29,26,56,54,51,21,65,37,31,45,25,26,23,47
49,52,46,28,46,71,35,39,42,55,30,30,36,25,34,46
20,19,72,57,37,34,61,50,52,24,42,43,40,39,28,32
42,21,52,56,54,31,24,72,43,34,43,46,31,13,39,25
37,52,36,54,35,46,29,16,22,41,60,37,22,25,29,24
55,37,34,38,30,15,13,37,25,70,19,61,30,61,21,41
57,33,45,34,47,84,44,32,45,37,38,37,27,45,56,26
70,30,19,35,41,43,38,50,37,29,37,40,41,31,30,44
38,66,19,55,37,31,57,31,37,39,27,27,50,40,23,58
49,64,36,53,34,43,59,71,51,50,62,40,54,67,27,34
26,47,29,65,23,39,43,14,69,31,53,11,27,48,29,49
17,42,28,22,35,81,40,54,41,36,38,30,47,23,34,31
18,68,35,63,29,42,73,48,57,35,54,39,21,57,21,48
30,40,27,41,28,43,51,38,37,51,48,31,52,39,32,46
63,30,59,37,36,44,24,40,57,29,42,42,8,27,61,53
49,21,36,45,49,39,33,25,45,52,36,38,73,83,22,25
28,58,38,56,46,49,55,47,52,34,25,52,39,42,34,29
32,30,28,34,55,26,22,51,63,53,29,47,61,29,48,39
52,28,56,25,39,25,27,48,46,22,60,45,51,40,59,40
28,60,61,50,59,45,36,27,19,21,39,60,54,44,72,27
47,49,38,18,44,46,38,28,50,56,41,58,48,24,37,46
21,63,44,28,30,30,65,46,36,56,18,42,32,34,12,46
26,28,35,34,55,29,37,26,30,19,31,52,45,28,32,32
55,52,49,56,33,18,67,24,32,41,27,24,72,39,54,48
