10,43,47,41,30,54,29,35,43,31,38,30,40,36,29,20
19,29,53,55,45,34,21,32,34,69,26,33,57,56,59,36
25,28,21,26,20,19,35,33,51,67,37,62,12,40,32,29
33,40,65,39,61,28,29,53,22,23,45,57,38,30,27,44
47,58,64,31,20,34,26,40,45,44,37,42,34,27,49,51
36,25,23,15,35,33,63,7,21,27,10,30,19,32,42,26
23,27,48,73,53,57,34,19,40,39,62,26,38,32,38,32
41,26,36,34,51,41,18,49,27,48,33,42,45,39,35,15
18,53,35,33,21,49,27,21,29,38,28,38,27,33,50,37
47,45,28,21,44,24,43,47,25,30,46,26,29,28,35,32
46,28,37,73,53,30,54,34,22,40,25,55,49,33,61,15
39,38,10,60,23,56,43,10,42,35,32,29,33,46,45,43
44,36,21,36,41,42,36,75,41,45,26,28,49,31,46,37
40,33,62,32,31,43,31,27,20,30,35,36,33,18,54,30
30,24,42,34,28,25,25,44,19,45,47,36,51,68,22,47
45,26,48,30,20,30,29,16,34,16,47,24,35,41,10,27
34,40,38,31,42,41,50,38,26,38,61,41,40,38,30,32
27,48,18,86,55,31,26,54,37,32,55,16,36,31,15,42
59,49,30,25,42,42,16,18,42,55,57,35,31,10,39,23
41,29,43,30,34,46,24,22,43,32,44,52,17,46,31,39
58,61,53,61,47,50,22,37,43,40,25,34,44,18,33,25
41,51,37,62,19,26,48,50,66,35,40,34,48,18,40,27
23,25,40,59,38,37,44,27,38,36,50,34,42,23,34,42
41,52,32,46,44,26,47,13,31,38,15,42,33,28,26,27
69,24,28,28,28,27,14,30,18,15,65,34,45,21,41,40
11,43,50,39,33,15,43,50,42,57,79,32,69,38,46,54
35,13,26,23,37,58,37,44,40,40,43,46,31,18,27,37
52,40,31,67,37,53,16,40,24,50,44,35,34,50,64,25
45,36,49,35,26,30,37,46,52,57,32,55,57,39,60,64
20,64,53,42,28,61,42,42,32,46,33,60,65,22,40,40
40,41,27,13,37,36,36,46,21,27,56,36,21,45,22,55
28,33,15,43,36,42,20,24,32,29,44,15,59,59,31,30
42,30,89,20,68,32,20,33,34,28,33,46,37,32,30,21
40,26,36,55,60,34,23,40,45,34,24,36,35,37,42,33
22,33,54,30,15,40,26,50,38,37,19,28,60,53,19,47
30,40,58,40,43,51,37,23,34,19,47,45,44,42,57,34
35,44,35,26,44,39,47,60,33,19,32,43,29,41,23,55
42,33,23,37,66,31,43,36,51,21,24,50,46,53,40,24
42,44,22,37,43,27,12,25,32,12,31,55,67,54,23,26
46,37,27,50,37,37,40,35,23,37,31,40,43,41,23,54
27,14,32,42,30,27,65,18,55,42,30,33,23,42,35,38
33,36,48,26,29,40,59,27,40,34,30,61,43,37,28,34
49,43,22,30,52,11,38,40,4,35,25,28,45,30,32,60
38,40,42,36,31,38,47,44,24,57,58,45,27,58,47,47
16,45,31,29,47,26,43,30,24,42,62,41,40,46,45,43
50,23,32,28,48,49,23,38,28,19,38,38,45,68,29,24
40,61,36,30,17,40,69,72,50,52,56,22,26,46,38,23
