49,53,38,34,76,37,42,58,54,25,27,57,39,36,49,36
22,64,36,50,67,57,83,44,45,44,57,45,29,47,36,62
72,22,40,58,55,42,49,38,57,65,48,11,16,45,46,38
83,31,58,50,28,47,51,49,46,63,37,10,39,58,79,35
37,50,49,44,43,55,7,21,36,62,56,23,37,85,44,21
26,66,43,65,73,63,17,41,33,45,33,23,33,35,51,64
37,42,43,41,49,35,44,28,52,47,49,38,50,37,58,18
47,40,45,34,26,56,16,42,78,37,57,36,48,28,17,52
44,23,48,29,37,53,20,32,66,45,44,26,26,48,58,47
40,65,70,31,42,59,36,32,61,56,37,43,19,25,52,21
31,32,55,28,46,51,13,56,38,52,21,28,4,15,49,37
41,42,45,42,6,21,50,33,45,43,47,48,36,39,32,69
24,39,57,37,48,39,31,30,45,44,36,55,40,46,40,40
16,18,46,53,36,34,22,44,24,44,58,68,34,54,36,43
53,27,64,47,59,86,48,24,53,67,48,32,55,31,48,31
40,38,34,60,34,32,46,28,30,13,56,38,47,33,37,47
62,36,21,55,29,58,50,30,33,47,63,30,63,40,41,22
35,44,33,62,43,24,27,62,48,49,40,59,57,40,51,31
45,17,48,34,25,42,53,24,52,53,92,65,29,35,38,26
58,61,22,31,22,54,47,9,44,44,52,12,33,42,17,34
57,23,60,28,61,27,27,48,42,42,94,46,33,41,47,58
24,48,27,36,35,48,44,65,25,30,52,40,15,27,36,48
16,16,29,26,55,40,35,34,52,23,38,40,47,14,67,50
7,65,37,43,29,28,39,35,41,38,17,60,28,75,49,34
35,56,29,36,16,54,27,44,34,43,43,34,27,46,40,45
32,41,55,36,20,50,47,51,40,27,41,25,32,38,17,55
25,51,49,54,30,53,30,40,31,41,53,40,35,40,30,47
41,7,32,61,67,54,24,68,50,51,44,70,33,34,28,34
33,53,32,33,58,80,52,27,77,30,68,48,44,27,16,30
26,58,62,25,62,49,30,41,19,23,60,33,52,40,53,49
33,68,79,33,45,54,36,47,84,71,40,17,37,32,31,38
33,28,38,28,27,39,27,47,25,37,16,33,36,29,54,41
39,57,42,51,30,33,52,64,43,34,27,56,42,41,57,50
51,44,38,32,24,33,46,48,48,50,68,39,39,44,35,29
36,41,18,60,34,41,94,15,28,48,41,36,63,39,54,29
29,53,63,25,40,45,51,39,76,32,58,62,39,37,49,45
69,13,53,26,86,56,16,46,36,32,64,47,27,43,36,48
8,36,87,53,44,80,22,14,30,54,45,81,19,33,34,26
58,27,63,39,41,45,37,71,41,79,34,15,55,23,15,32
44,52,31,56,34,24,41,51,11,54,27,21,54,75,44,51
49,39,32,48,28,64,46,26,35,68,26,48,39,48,49,37
40,28,44,59,54,57,45,39,80,40,50,42,35,22,39,60
39,49,54,30,41,16,49,53,17,38,58,25,41,31,28,46
36,20,58,30,45,24,53,27,45,58,63,53,44,47,30,53
36,63,35,26,47,28,40,40,30,33,16,70,74,35,23,42
39,54,49,26,30,37,81,22,12,71,26,42,33,51,29,33
28,69,29,47,49,38,36,34,47,59,43,34,44,33,58,15
58,41,4,59,56,27,45,36,58,40,22,28,54,47,25,48
54,65,43,86,48,42,50,47,51,56,46,40,47,28,38,73
34,36,40,35,28,21,36,41,26,35,19,61,52,31,41,27
37,45,40,27,50,42,67,42,24,38,30,52,66,49,52,42
36,53,45,51,58,70,46,29,56,53,82,48,71,84,49,36
22,29,23,54,24,48,44,62,44,43,53,49,79,61,66,86
50,54,58,51,40,50,78,43,37,32,47,27,51,57,43,32
35,49,54,96,56,40,38,44,33,48,41,46,39,37,50,44
39,27,70,54,51,34,47,24,31,32,31,28,59,36,40,86
25,44,50,27,40,30,42,55,64,42,29,48,54,49,48,26
40,77,37,42,22,34,43,33,50,84,43,46,44,44,73,41
42,50,47,30,38,32,35,42,51,16,51,32,16,47,50,52
65,29,46,29,53,35,40,34,48,33,33,35,40,44,33,64
60,54,46,45,79,42,42,57,55,66,49,42,43,52,50,34
27,51,76,47,46,59,50,47,24,55,61,40,36,43,41,52
80,40,21,69,24,27,68,57,36,43,48,54,57,19,45,53
61,55,41,51,41,30,31,21,47,33,32,65,19,38,22,44
72,34,14,30,76,79,75,36,38,17,37,39,22,61,24,36
38,18,41,33,48,40,32,36,69,30,45,48,43,29,43,57
49,39,28,33,54,25,23,32,75,25,47,29,63,16,37,31
76,25,60,32,40,31,40,36,50,72,64,39,40,22,30,54
32,42,58,40,19,43,62,52,47,49,51,62,23,30,43,61
47,33,39,75,71,58,68,33,38,10,34,35,51,60,42,14
63,36,27,24,28,73,38,36,52,53,58,17,58,74,38,51
51,31,42,50,38,42,40,47,47,58,54,17,35,25,30,69
42,25,29,48,38,45,38,40,33,73,40,70,41,31,41,34
43,32,57,72,24,29,47,47,11,43,43,20,44,20,52,32
71,36,43,38,94,60,15,62,33,37,36,50,62,43,62,22
38,61,51,14,31,50,28,35,45,30,44,29,38,40,31,50
40,36,65,62,18,31,47,26,45,45,27,42,26,47,55,61
27,39,43,16,38,38,47,30,38,44,51,62,62,52,60,37
18,44,46,53,69,58,33,30,62,11,65,46,39,67,48,46
19,46,18,50,43,57,47,42,47,42,61,51,64,28,47,33
50,58,37,15,61,48,48,26,29,36,51,35,36,16,56,29
46,53,38,38,29,31,46,37,48,20,22,18,26,25,78,33
66,19,24,14,42,44,38,49,47,43,41,38,35,51,34,62
50,51,50,28,53,58,54,46,61,31,63,37,27,64,36,76
26,35,32,37,31,31,29,55,30,50,31,65,60,51,62,45
26,49,49,40,74,35,37,49,56,51,58,51,65,38,49,41
51,39,33,42,57,35,57,56,13,51,33,18,31,31,23,37
28,14,28,18,22,37,52,40,37,38,32,49,52,41,55,65
25,50,41,51,29,52,33,51,49,47,57,62,45,74,33,49
30,38,36,54,50,85,73,48,55,47,62,31,20,52,45,28
40,29,34,26,49,9,33,36,35,30,53,32,52,29,81,41
47,32,60,42,19,59,54,59,35,40,40,47,35,53,34,85
43,23,26,51,66,40,30,32,41,59,44,35,45,41,26,30
44,51,58,44,41,52,56,43,40,43,35,40,58,64,37,42
54,68,17,42,40,36,57,26,66,43,39,53,45,44,42,53
26,45,40,21,73,35,28,22,46,59,24,16,58,36,36,39
51,64,50,90,39,61,36,53,29,44,52,36,25,40,59,34
50,28,25,63,29,58,52,33,51,52,49,43,44,32,31,36
47,72,44,39,73,26,40,60,60,72,31,60,21,43,34,54
33,52,48,33,28,53,82,26,32,25,64,30,25,26,45,34
54,64,39,28,33,41,51,43,24,37,37,36,35,67,39,65
53,47,39,45,43,59,47,81,70,35,79,62,33,32,38,88
30,48,49,40,56,80,70,34,62,34,51,31,44,49,55,36
37,50,53,29,42,51,66,34,46,54,54,46,48,45,18,30
60,46,35,65,29,57,39,32,33,77,13,20,35,39,31,29
45,43,49,27,63,69,43,84,37,20,74,40,53,57,40,58
54,50,34,41,22,19,20,23,57,52,42,35,46,25,33,39
51,45,41,21,45,48,35,38,46,43,21,52,40,70,33,79
32,42,34,51,29,49,36,45,26,71,28,61,30,41,49,24
32,32,63,62,40,65,49,34,43,37,27,58,36,16,35,19
33,52,43,34,59,47,17,28,38,22,38,61,58,43,47,52
46,43,27,68,85,47,53,37,18,20,68,13,61,35,27,41
28,39,56,46,55,59,35,44,34,34,47,59,51,87,52,41
74,33,45,47,29,46,35,24,31,39,63,47,38,46,23,45
46,59,20,60,50,39,52,42,44,8,45,23,51,68,53,33
48,44,19,37,54,39,44,45,41,55,33,33,76,61,48,29
61,39,34,39,73,71,67,61,44,41,16,23,72,22,61,44
48,36,73,48,41,35,57,55,57,33,61,38,36,28,56,28
36,48,39,52,37,50,55,39,28,75,43,56,34,60,24,36
38,49,69,36,37,40,28,47,28,27,47,28,41,31,50,68
49,48,31,31,29,50,34,22,53,55,40,48,17,44,33,38
49,40,34,66,45,51,31,30,49,52,19,70,61,44,49,18
42,16,27,38,57,38,59,47,52,53,37,47,18,28,26,16
39,57,31,32,38,33,20,48,54,62,53,35,45,20,47,60
35,23,68,62,41,42,53,52,34,51,31,24,22,55,70,51
26,53,63,36,42,49,64,54,60,40,60,62,88,45,57,41
60,34,66,43,28,40,42,20,53,47,52,46,25,41,45,65
19,34,27,53,56,64,60,23,46,31,30,37,98,44,45,51
48,52,31,52,27,48,37,55,33,52,55,41,47,57,43,44
25,97,36,40,34,64,57,43,18,50,29,47,59,46,44,38
21,53,35,72,40,33,50,27,31,47,61,38,55,50,23,63
27,43,67,57,37,43,41,31,28,54,67,46,59,39,28,37
59,33,53,29,40,27,45,60,29,62,57,47,59,24,66,16
49,31,46,17,45,26,47,35,57,34,54,52,35,70,29,46
66,48,40,32,27,76,34,32,24,16,59,30,47,34,23,52
32,43,45,53,43,25,32,33,32,15,31,25,19,70,59,68
62,43,49,76,35,26,51,31,40,29,27,31,23,9,35,52
31,62,51,57,46,37,31,59,69,35,46,27,25,66,46,56
65,60,54,17,36,60,62,49,31,42,30,40,37,42,35,46
46,45,48,65,60,61,98,37,42,41,54,31,42,17,27,24
49,44,51,57,44,28,35,40,67,42,54,49,27,32,41,38
40,68,44,21,73,57,40,34,20,32,52,55,16,42,27,35
30,55,59,57,76,24,50,21,35,48,33,41,69,70,41,34
28,45,58,40,37,51,41,33,39,57,36,48,53,46,31,46
49,44,37,31,61,41,38,26,74,43,43,79,59,47,65,39
29,36,53,36,43,46,29,56,69,42,34,52,46,27,48,33
