18,59,45,65,45,58,37,51,58,30,61,55,38,29,30,65
50,79,37,51,45,46,62,49,23,33,67,41,32,24,31,68
47,32,65,26,68,54,55,57,38,69,51,50,42,32,46,27
46,84,40,72,30,55,48,50,63,37,26,25,44,51,56,30
28,28,54,55,29,51,30,76,47,67,65,25,48,47,51,42
57,34,60,43,40,34,68,29,38,71,34,30,34,39,56,43
44,24,30,50,30,58,49,60,39,42,41,29,57,55,59,44
44,30,30,31,31,42,38,36,50,55,43,45,64,31,43,60
41,63,48,37,79,46,77,40,40,40,44,28,42,38,56,22
25,30,33,30,67,34,48,26,78,46,51,54,60,62,41,49
58,39,41,60,49,53,64,44,33,54,56,54,52,38,40,14
54,27,33,24,30,40,48,50,87,25,52,59,17,48,26,29
53,48,73,37,39,60,21,33,72,48,28,50,39,48,51,30
60,32,53,81,58,44,14,22,46,58,47,45,57,31,60,29
36,38,39,55,64,35,40,47,25,50,24,68,65,29,57,45
33,43,43,22,33,42,42,34,31,58,20,49,52,39,47,42
95,37,51,40,53,64,37,33,63,45,30,44,50,44,58,49
55,37,31,33,22,17,53,48,52,57,29,42,57,71,22,31
38,70,27,47,36,99,36,53,50,38,53,43,59,44,42,54
58,50,72,64,60,32,33,44,50,52,22,54,51,54,60,48
44,32,40,53,30,75,72,27,44,24,49,30,37,32,41,54
42,40,20,41,53,44,82,52,62,53,39,79,32,42,26,32
40,38,57,65,50,45,42,44,58,37,44,51,36,37,41,54
55,37,53,46,23,29,81,51,28,30,29,46,57,43,39,37
66,36,33,49,38,27,41,40,51,51,59,32,64,57,27,47
39,14,22,48,35,62,29,39,26,65,64,23,55,51,27,63
36,58,53,72,4,35,41,58,63,27,68,36,24,32,28,67
51,46,30,26,51,35,41,52,42,61,54,51,53,46,50,43
40,17,45,55,45,25,64,32,30,54,22,29,37,54,45,53
35,50,56,58,51,26,34,26,32,42,32,47,53,60,26,50
45,67,83,54,52,49,32,45,59,31,37,68,40,54,44,56
60,29,54,34,39,51,47,38,47,69,43,44,57,64,57,35
68,52,39,65,29,38,53,66,44,50,39,61,60,45,53,35
51,47,39,60,32,50,55,64,61,26,60,22,34,18,56,30
50,53,73,52,32,63,51,38,69,52,52,62,53,37,43,50
50,46,60,66,43,12,34,33,46,47,46,26,48,51,45,54
42,39,44,42,58,28,52,69,38,53,41,49,46,43,74,38
45,55,38,33,57,43,42,31,35,54,50,48,51,37,46,63
38,61,60,41,69,42,37,47,36,30,35,34,45,25,30,39
89,65,32,30,28,29,28,60,21,59,41,38,48,34,41,29
60,57,50,36,36,46,54,33,22,21,59,36,43,22,28,52
