35,53,24,25,20,10,55,61,31,33,49,51,32,81,18,35
46,38,58,28,33,13,32,41,57,37,34,39,21,31,56,33
58,59,42,41,41,2,40,28,58,37,28,37,26,38,41,26
34,79,38,28,28,37,26,40,63,52,41,39,33,36,31,43
40,64,10,19,29,30,23,37,54,40,25,50,54,35,34,38
58,39,30,57,23,37,40,55,41,25,48,64,18,25,39,40
52,31,17,49,13,24,52,34,78,53,45,33,17,30,58,55
49,59,40,23,45,30,15,44,45,38,71,37,25,28,63,49
30,38,12,8,39,48,82,36,54,53,36,50,42,30,54,40
32,28,54,47,42,51,36,17,60,53,62,44,14,49,32,34
16,16,22,37,11,36,44,49,36,38,37,36,56,29,40,49
39,37,48,18,39,47,47,22,56,69,37,44,38,23,33,15
49,26,38,27,35,33,47,69,10,42,16,42,38,34,46,58
48,20,46,45,50,34,13,35,27,34,39,30,33,50,33,62
44,48,59,5,42,32,26,58,15,22,35,31,36,34,11,23
46,39,39,34,37,32,18,54,28,40,45,34,29,48,36,43
53,43,36,47,38,48,32,30,36,39,36,64,46,22,47,35
41,27,57,28,41,25,51,37,47,63,47,43,49,45,64,33
38,79,32,15,24,27,46,43,33,38,51,31,35,50,43,48
18,46,73,44,31,33,36,26,39,33,27,17,49,29,24,30
24,46,23,60,56,66,38,27,50,56,24,35,44,16,15,31
27,27,50,47,33,38,22,63,50,38,29,37,55,45,57,27
45,50,46,55,24,31,47,52,59,41,67,42,57,47,23,52
60,44,69,65,18,48,41,27,63,42,41,46,33,30,39,34
22,37,49,7,24,40,63,67,25,23,37,69,43,15,38,25
45,20,30,29,27,42,41,43,10,20,26,48,39,55,20,53
35,32,37,50,14,18,53,29,43,54,29,23,40,14,25,51
47,38,37,44,15,45,20,18,33,40,35,52,46,24,29,41
59,10,37,50,37,56,38,57,41,20,37,15,60,36,56,37
40,40,51,50,70,42,38,47,43,42,61,33,68,17,27,38
44,19,56,18,61,39,21,53,56,84,30,49,41,17,60,55
58,33,39,44,42,51,43,30,44,37,5,23,51,60,19,39
51,81,45,22,25,64,26,23,33,32,55,36,39,26,33,53
52,53,55,25,27,45,48,38,32,35,58,39,26,48,51,29
50,38,40,61,23,43,34,41,38,36,34,49,49,37,43,34
47,43,24,38,64,29,37,31,37,21,27,21,32,50,36,27
58,31,32,41,40,41,32,48,20,38,3,48,30,25,14,41
36,46,28,41,42,51,46,31,22,43,64,74,25,37,46,23
40,47,32,25,33,34,4,32,52,37,46,75,30,68,41,58
36,31,61,49,18,22,22,32,36,50,50,34,23,40,46,32
33,48,40,35,29,47,18,45,56,26,27,29,37,25,29,15
54,28,36,63,44,59,16,35,34,28,34,66,44,37,16,21
24,33,63,51,45,37,53,42,21,24,37,36,59,33,59,34
47,34,42,51,60,62,28,66,11,30,34,16,38,51,19,67
37,35,7,47,23,41,15,60,41,31,40,34,38,53,30,26
70,20,35,42,21,32,72,22,39,38,53,57,39,31,25,35
55,51,17,44,26,41,30,30,25,51,35,44,10,22,26,35
37,30,36,25,45,39,45,74,41,56,55,1,34,25,47,40
57,22,41,40,39,35,45,59,31,63,34,66,31,6,10,34
65,31,33,46,26,39,50,12,36,59,32,26,30,19,57,30
52,46,33,42,49,46,22,43,37,27,43,30,42,42,40,31
60,31,24,55,58,31,31,11,31,35,50,30,80,34,35,48
34,48,31,56,39,66,59,28,18,64,38,60,17,19,48,36
36,24,26,38,55,53,31,23,48,34,58,54,46,46,34,60
68,24,20,66,52,46,44,27,70,15,49,40,36,32,26,22
46,47,46,37,23,64,28,30,38,45,26,32,28,49,50,29
44,19,22,14,31,45,17,12,34,4,27,42,23,52,43,24
23,48,61,23,28,46,52,22,35,43,53,51,39,62,47,51
78,40,73,40,57,43,66,33,53,55,45,39,41,30,72,43
38,42,30,34,21,60,38,43,37,54,50,18,31,44,38,18
32,77,29,52,27,23,47,31,53,56,27,64,19,37,30,38
39,22,44,13,30,11,42,48,21,60,25,15,57,48,23,43
59,60,29,29,23,21,31,29,42,54,53,34,23,67,48,57
13,57,14,40,39,14,55,37,46,18,25,34,45,53,29,30
46,11,36,33,48,34,21,15,29,42,48,27,46,45,56,25
35,33,44,56,42,38,53,39,34,23,78,55,49,53,58,67
57,52,48,21,17,38,35,18,24,32,65,43,52,18,47,45
16,20,26,30,34,63,21,58,13,45,31,27,11,81,31,42
34,69,47,45,71,36,54,37,49,57,41,48,45,38,39,30
35,41,35,22,28,30,39,20,48,36,55,64,35,49,27,39
27,34,62,36,23,64,40,73,39,26,27,36,35,41,36,48
16,20,82,55,58,55,57,37,43,43,22,47,40,46,40,35
43,39,33,31,52,7,45,20,9,46,59,32,24,30,46,32
37,56,55,33,40,53,18,28,40,24,25,42,34,42,28,35
28,49,26,21,64,27,54,30,31,45,43,32,42,25,26,62
81,28,24,35,47,29,52,28,32,35,18,69,67,46,50,69
38,89,28,41,42,35,40,34,39,51,26,26,60,30,48,35
74,63,63,39,30,23,53,53,31,32,29,28,42,29,44,30
32,47,44,39,25,54,44,45,43,50,39,23,27,59,43,21
36,36,61,50,44,20,42,34,46,27,42,27,35,24,46,15
36,18,44,39,50,53,41,34,29,14,40,28,60,40,53,57
30,53,37,50,15,31,80,62,22,43,38,26,68,46,78,14
20,32,7,70,23,39,56,50,55,37,42,31,28,29,43,35
57,37,39,32,47,19,36,21,46,31,44,41,28,41,37,56
26,90,36,23,42,34,10,24,34,43,36,34,56,71,50,40
43,43,36,58,43,54,46,49,39,44,52,39,48,53,35,47
34,31,52,32,43,35,76,44,46,61,63,57,17,34,55,39
46,42,20,33,35,68,46,39,29,28,41,26,45,55,41,35
58,44,31,22,70,30,57,44,37,52,34,33,38,36,44,38
23,33,24,57,51,32,37,28,31,40,30,22,49,46,42,45
22,29,38,38,53,33,40,28,23,62,33,50,24,25,60,31
39,20,67,13,18,19,48,26,29,58,34,8,73,50,44,26
29,25,15,23,18,29,21,42,42,37,34,41,30,20,40,32
53,34,25,37,40,35,34,48,33,25,31,16,55,33,35,25
25,45,47,31,40,33,40,70,30,41,65,40,24,38,50,58
25,29,67,59,49,56,27,40,44,31,60,67,19,43,74,36
11,30,32,10,40,57,40,38,46,43,53,31,29,37,35,48
58,39,46,51,46,41,73,45,38,22,47,34,51,67,28,43
45,43,17,55,38,41,34,32,38,27,45,32,34,43,16,40
84,38,24,63,37,40,39,33,44,35,21,44,30,43,62,38
22,54,48,26,39,41,45,38,29,43,53,30,44,26,56,37
44,24,31,30,20,50,33,30,45,12,39,44,20,15,36,62
30,29,39,19,18,66,55,41,25,63,59,36,56,31,28,53
40,42,29,46,16,39,34,36,37,28,50,22,24,35,46,54
41,51,33,45,20,46,44,40,18,42,31,54,26,36,47,30
34,16,39,28,43,55,37,30,26,45,52,31,28,16,64,48
31,38,33,42,41,34,22,31,38,28,57,49,39,23,27,64
24,50,42,46,68,49,47,31,49,30,32,16,62,22,28,45
47,13,38,27,28,49,68,41,49,43,27,73,45,41,24,70
38,71,45,31,17,17,33,30,39,45,65,62,58,44,36,74
32,22,27,35,36,66,51,34,34,24,36,48,39,32,45,39
39,31,45,25,29,64,38,26,26,29,54,46,23,10,46,61
32,48,29,59,31,42,46,19,10,46,24,43,64,45,8,55
49,31,70,52,43,36,45,48,25,33,31,35,42,25,75,39
28,45,14,53,5,51,25,50,33,38,46,59,24,48,42,23
49,62,15,25,31,38,58,47,37,53,35,17,49,56,52,31
35,29,22,28,34,42,24,49,16,39,35,66,30,35,31,55
42,32,55,49,18,42,25,20,54,38,36,49,50,46,66,58
