20,34,47,43,37,39,57,24,45,43,63,41,55,39,45,29
56,41,44,36,80,36,31,60,42,50,56,40,60,39,43,52
34,53,50,71,28,40,47,38,53,27,32,35,58,34,48,69
47,47,30,76,64,34,49,29,33,46,60,54,28,34,47,56
41,42,61,52,65,35,88,47,32,35,54,29,56,27,53,41
49,46,36,29,41,64,45,33,22,30,49,65,69,47,38,27
20,37,26,49,27,54,65,34,37,39,46,48,24,23,53,46
45,73,50,30,49,43,46,34,66,62,48,68,26,38,42,32
34,50,37,50,47,42,46,44,62,37,45,27,51,51,24,55
31,48,51,40,46,26,63,44,38,28,46,68,58,39,33,96
50,75,37,60,33,39,38,71,51,56,54,24,43,37,65,36
31,52,34,37,53,21,47,30,48,25,50,53,41,27,57,51
66,46,41,22,46,41,36,33,49,33,37,26,62,37,32,44
37,57,72,25,40,37,15,44,57,36,52,41,39,56,21,35
31,43,59,37,62,46,26,26,57,38,52,57,52,59,39,46
53,32,32,44,37,35,62,37,31,47,48,33,43,47,42,18
52,42,33,40,42,32,29,14,56,59,27,38,35,50,25,23
45,24,58,49,37,40,42,27,37,31,35,45,29,27,42,26
21,41,42,50,31,43,28,43,46,62,25,48,11,53,39,37
51,57,58,25,51,55,35,36,40,62,40,42,45,34,28,40
20,37,49,25,31,45,45,44,54,55,26,35,50,47,48,31
64,21,27,51,62,49,40,51,39,66,52,24,22,37,25,56
41,25,43,55,40,34,48,41,44,42,39,60,32,57,57,34
39,57,30,46,35,53,55,60,37,44,37,74,49,51,28,39
41,47,45,43,41,49,38,31,34,45,61,44,48,45,61,53
33,49,77,62,33,59,36,48,65,43,42,34,26,24,46,42
27,38,52,40,41,41,64,31,63,48,34,35,32,23,48,40
63,31,28,22,40,31,18,62,40,43,62,28,55,54,40,74
33,40,20,30,50,55,41,27,11,27,21,32,31,46,27,29
34,37,29,37,43,27,35,55,47,22,37,51,46,40,34,63
44,29,45,32,31,45,40,37,56,49,59,54,33,27,60,44
24,45,32,88,34,48,45,36,33,45,44,21,41,47,32,32
27,44,39,61,35,35,30,30,50,32,77,28,89,45,26,50
40,21,24,29,35,39,54,34,50,64,39,36,33,24,63,33
53,41,45,46,65,56,47,57,39,50,36,39,79,28,38,46
47,47,40,30,45,51,19,47,47,38,43,77,38,60,43,53
67,41,32,57,36,46,32,72,38,36,34,28,44,47,23,44
36,22,35,57,58,34,38,31,57,30,34,18,24,29,32,25
53,54,88,43,45,61,33,50,28,47,26,49,56,18,32,72
42,17,28,51,47,39,58,35,41,32,49,42,54,62,54,49
24,36,58,25,45,47,54,50,39,40,49,66,42,55,59,13
32,44,75,32,37,46,41,49,70,52,50,59,51,52,43,54
43,50,34,83,37,36,64,24,60,24,47,26,43,29,37,42
64,36,61,42,25,26,45,44,41,41,47,42,19,27,54,28
41,39,30,64,50,30,44,53,55,37,45,19,53,64,64,53
55,45,30,58,45,57,63,44,37,34,25,44,35,24,23,23
79,75,68,48,40,45,45,20,38,40,47,58,21,45,25,44
29,44,66,37,23,43,35,29,21,51,38,30,40,33,36,29
37,50,42,33,29,43,44,25,50,28,32,43,49,17,38,32
48,21,46,38,30,28,55,41,44,43,59,44,42,26,17,31
48,44,56,51,29,70,37,67,50,61,32,43,37,39,40,54
52,46,46,37,23,28,38,77,52,41,39,42,44,38,36,23
26,52,39,65,44,26,28,33,39,21,43,47,38,46,38,16
42,45,46,61,37,21,87,36,40,54,65,54,50,56,34,35
45,28,40,48,34,48,39,56,36,45,41,48,33,76,31,37
18,35,56,45,55,46,52,40,23,78,36,78,53,47,37,29
63,37,53,26,19,50,32,48,60,46,40,41,40,32,27,38
44,22,53,21,70,67,26,36,49,48,57,19,44,15,46,31
36,28,63,40,44,60,34,40,56,50,47,33,64,23,74,52
69,39,48,56,78,49,24,33,45,28,48,58,36,38,33,44
44,53,43,50,27,42,39,39,50,22,59,31,48,51,38,22
35,46,51,33,32,35,38,43,31,34,24,39,37,41,33,41
39,45,56,24,46,43,26,61,48,62,50,43,57,28,43,33
35,51,44,39,62,34,47,38,64,63,33,33,61,65,29,67
26,36,44,48,45,40,52,35,44,30,42,41,53,39,50,43
29,34,43,47,30,58,46,50,47,72,49,51,43,34,50,40
44,60,73,40,33,51,50,44,49,45,69,46,65,31,45,54
14,59,33,58,19,47,33,32,32,53,34,27,41,34,59,32
35,56,61,42,21,44,42,47,62,35,44,19,53,19,23,44
58,43,30,36,49,52,74,18,34,31,33,37,36,61,52,26
39,27,37,69,35,56,46,32,39,35,43,45,52,33,41,37
40,34,36,46,43,44,49,34,22,34,40,61,52,23,44,44
37,42,38,63,44,63,46,34,22,30,31,15,35,71,28,54
49,25,73,39,39,36,45,34,43,52,57,70,20,37,52,45
74,38,50,47,28,37,68,39,35,45,27,29,43,54,50,49
65,34,42,66,24,36,49,47,41,44,22,32,60,60,61,36
25,51,43,64,22,37,32,45,62,44,48,44,42,25,30,30
41,38,41,59,64,39,32,46,59,27,32,63,44,42,47,27
