41,42,44,24,34,20,16,34,24,44,45,46,37,45,46,65
30,27,50,49,62,40,63,44,39,61,39,60,39,50,14,42
17,39,32,12,50,32,40,16,44,52,34,35,36,36,27,22
33,23,44,56,47,58,63,28,27,34,50,73,42,51,28,35
40,65,69,33,54,29,64,54,44,56,38,42,33,27,41,45
32,37,53,43,31,31,35,37,34,21,44,28,29,31,51,58
45,32,38,53,51,48,30,35,44,50,43,57,45,23,29,51
28,36,47,20,24,15,43,68,27,20,32,31,45,64,30,17
47,25,40,38,11,13,33,18,49,40,28,47,33,32,57,45
48,33,27,44,43,11,43,16,36,39,32,37,20,50,59,28
50,27,34,27,54,38,27,31,45,23,42,36,27,43,36,16
48,30,54,33,54,25,40,19,31,28,27,24,44,19,35,36
27,25,35,39,29,39,37,44,26,41,23,30,25,53,30,38
25,19,50,60,64,46,18,18,12,30,46,43,36,42,22,25
34,39,22,34,47,24,28,31,27,40,16,40,31,44,37,45
32,43,33,34,26,24,41,36,34,37,23,49,31,32,22,18
43,18,51,55,12,25,28,31,52,24,25,31,21,36,57,38
47,39,33,24,33,27,35,51,39,40,27,47,51,18,62,28
24,47,44,21,56,33,34,20,43,40,31,34,35,49,47,48
42,4,25,43,32,18,27,41,41,24,33,30,49,63,48,36
39,42,45,83,34,33,36,29,36,43,36,38,25,27,16,48
39,49,41,35,28,44,35,40,49,42,33,32,100,21,37,23
63,27,27,48,41,23,26,37,28,44,20,39,42,54,44,33
39,35,26,20,40,47,32,51,30,36,32,48,25,55,31,42
37,41,26,39,11,49,83,34,23,29,44,30,54,25,20,25
26,27,53,42,16,21,23,22,33,44,45,38,27,41,36,36
15,26,42,15,27,52,48,34,49,28,43,37,36,30,45,33
47,42,29,54,19,42,41,31,70,44,35,44,32,40,20,53
61,0,28,29,28,48,32,53,12,46,29,35,34,36,4,15
29,44,41,42,27,38,29,32,39,27,50,47,63,47,41,58
35,26,26,41,36,53,28,33,40,48,15,58,59,40,31,24
32,49,34,50,30,40,35,34,71,42,42,30,42,40,42,22
29,39,32,41,33,42,28,31,39,22,23,44,10,41,38,27
31,34,45,30,19,52,23,20,36,38,27,26,38,26,47,32
28,35,43,20,28,35,27,28,37,22,21,29,43,34,47,40
54,41,37,22,32,49,57,40,45,49,42,39,31,18,48,24
46,35,75,22,14,23,56,28,33,24,35,48,23,51,45,61
45,28,47,30,40,30,32,53,52,31,26,33,20,25,44,48
24,32,44,20,22,45,36,36,32,35,39,52,39,50,56,44
51,44,40,40,41,26,50,32,32,25,22,24,25,29,31,52
30,47,27,10,30,28,58,33,58,35,57,35,38,11,46,42
28,51,25,67,17,48,50,47,61,29,39,46,26,21,48,41
27,32,35,51,46,21,31,50,31,23,33,39,33,41,23,37
47,18,32,31,40,37,30,31,43,40,33,33,26,42,56,32
44,35,39,19,26,56,50,49,44,20,29,40,25,60,56,44
51,18,31,46,37,23,59,10,20,37,36,38,54,40,41,46
40,33,42,45,33,26,34,21,33,40,55,51,41,31,65,59
58,25,29,12,34,44,21,13,51,32,34,34,35,34,37,48
27,43,25,19,46,57,32,42,35,38,7,28,34,45,26,9
29,33,23,34,11,32,35,49,52,34,56,41,39,37,50,33
31,15,44,28,33,7,44,38,31,67,18,36,43,23,31,35
24,42,38,34,38,28,27,52,59,68,20,27,19,25,35,46
30,17,20,28,54,14,40,43,39,33,36,48,40,26,29,31
50,34,34,40,8,30,31,43,30,49,34,28,22,34,40,61
54,49,45,26,33,29,10,34,26,25,30,16,12,34,37,31
21,19,36,37,19,20,54,41,29,13,49,29,41,37,39,40
30,24,57,31,15,36,36,34,37,53,48,32,33,61,37,38
26,36,29,48,47,50,9,44,41,48,31,27,61,38,18,41
28,28,25,33,26,16,46,40,45,34,41,10,6,56,60,27
38,46,58,35,38,33,28,40,30,27,12,45,27,45,40,22
33,18,30,24,33,39,19,30,30,35,45,33,24,18,32,37
38,34,42,51,53,62,35,12,15,47,29,55,31,47,36,24
48,39,44,49,21,40,36,44,42,41,46,37,40,29,68,40
55,45,27,42,40,34,31,23,54,48,30,35,21,26,41,30
38,39,51,37,40,44,37,49,11,40,26,29,28,29,17,33
60,61,56,23,60,13,32,70,39,45,31,26,36,38,21,8
31,46,36,20,20,31,31,55,58,37,25,40,25,36,34,24
35,10,43,23,29,36,49,22,34,55,20,31,29,36,56,37
44,57,29,48,32,40,37,38,44,33,37,14,35,33,45,33
33,17,6,19,19,38,40,11,25,62,47,29,71,30,19,51
56,50,48,63,26,31,15,13,32,38,20,32,40,54,43,35
44,26,60,43,29,21,22,38,26,62,42,33,34,34,29,31
44,37,63,23,49,30,20,36,4,22,23,32,21,44,40,20
62,26,34,31,43,22,42,51,48,40,37,43,51,35,22,59
25,31,30,51,63,21,50,31,36,32,26,28,21,26,31,31
12,22,30,21,27,37,20,42,19,36,49,46,41,47,26,26
48,31,36,16,18,44,36,30,28,26,33,52,45,35,49,25
27,35,39,15,51,13,34,42,32,31,28,33,22,53,32,30
33,62,31,37,35,37,23,54,34,34,51,27,22,32,27,18
50,22,29,41,37,34,22,9,43,39,36,34,22,41,39,47
29,71,47,18,35,53,43,43,14,37,42,29,46,49,44,34
53,23,35,20,46,31,7,25,37,24,42,46,25,40,18,43
37,30,45,63,41,30,42,46,22,30,21,12,60,35,14,43
50,17,40,67,19,22,32,42,32,28,28,22,18,38,36,22
11,45,36,14,44,13,59,40,56,24,35,15,22,32,46,8
55,42,48,20,35,45,50,38,37,30,30,18,32,33,34,28
56,29,35,24,24,57,62,24,45,16,10,44,49,39,34,15
20,33,18,40,67,56,34,41,34,66,37,33,42,38,51,24
33,18,34,55,44,31,34,31,23,35,89,30,24,26,42,38
48,31,23,42,31,47,60,32,40,33,33,51,67,34,52,23
25,18,33,52,32,40,28,23,44,46,42,40,38,38,33,24
43,49,45,23,49,58,27,50,53,34,33,38,43,20,31,42
38,31,56,50,44,23,38,49,34,26,28,37,44,48,27,26
32,41,45,20,20,45,13,30,27,37,22,79,40,27,75,60
39,30,56,47,30,26,24,39,42,30,21,34,36,34,44,21
43,35,14,29,37,15,24,22,42,16,19,17,22,37,30,34
46,39,41,52,33,38,20,55,30,44,28,10,31,32,48,60
46,16,42,42,35,28,29,41,34,38,42,16,51,61,48,37
30,57,29,28,39,37,34,50,43,25,56,35,37,66,27,35
56,58,42,33,24,34,52,26,10,14,29,30,46,19,25,38
43,37,40,23,38,27,30,78,51,27,40,40,34,41,54,17
27,33,31,39,41,56,55,37,55,67,29,58,50,37,46,32
14,19,37,26,15,55,29,59,28,26,38,27,46,32,8,37
26,41,33,54,44,54,35,51,38,48,47,37,35,42,29,41
43,41,41,47,21,26,18,27,36,29,35,33,20,38,49,30
23,18,20,30,51,46,62,33,46,40,25,65,52,48,22,33
