42,29,20,45,15,56,48,39,44,55,63,47,38,31,4,50
38,54,43,37,35,26,43,19,23,57,36,11,42,33,21,23
37,34,48,39,40,29,61,38,18,30,40,43,23,29,21,38
50,17,29,47,40,59,31,41,27,17,18,87,39,55,43,55
32,35,21,38,26,40,48,27,45,30,31,26,40,43,38,50
21,25,33,24,55,22,25,50,35,39,22,31,34,37,62,29
62,57,37,47,27,51,44,27,26,32,34,41,44,57,22,16
41,22,65,18,27,18,38,21,30,23,35,23,28,27,19,24
12,19,23,30,20,27,6,31,42,31,18,43,24,31,33,39
66,23,32,1,50,31,39,22,52,16,37,25,34,45,31,22
11,41,33,29,37,56,42,37,13,42,49,20,46,67,40,36
50,45,20,28,54,28,30,33,55,49,41,38,28,57,32,26
33,38,15,35,47,52,49,31,46,48,39,21,40,32,24,25
29,34,21,68,62,13,63,56,21,41,24,39,20,18,44,29
28,25,50,45,34,32,70,20,28,18,41,41,47,40,28,25
14,24,24,31,52,26,42,28,37,51,47,38,44,27,55,25
30,25,40,37,22,39,41,53,35,30,42,30,42,19,33,22
22,67,37,36,19,50,26,22,40,13,29,37,21,45,39,38
6,43,65,31,41,50,47,38,13,38,12,46,32,36,24,59
34,7,34,27,39,43,15,39,27,62,32,45,57,37,46,63
30,21,33,38,37,33,44,32,25,29,31,45,41,42,34,33
19,43,25,50,14,44,38,42,24,46,56,42,13,25,45,32
34,58,25,41,56,36,33,30,30,33,31,20,21,27,30,17
36,26,39,46,33,49,33,48,46,13,47,34,65,26,15,41
42,26,23,24,76,63,16,51,23,41,42,39,45,13,42,49
23,24,36,24,25,20,44,30,40,46,43,28,51,20,28,26
17,26,40,23,16,34,45,37,34,40,46,38,32,19,51,37
21,29,28,19,14,22,46,41,19,23,7,14,30,25,25,29
41,20,36,34,43,47,46,48,26,31,30,49,39,41,26,29
9,37,18,32,29,29,59,35,29,40,40,22,35,47,36,29
42,35,52,24,27,26,40,36,35,21,23,69,38,37,26,36
40,20,30,57,30,53,33,20,38,20,38,40,30,30,19,26
36,48,46,33,13,33,38,48,37,36,31,33,55,40,36,12
27,23,41,26,24,50,27,28,47,4,30,26,27,37,16,43
19,51,31,39,20,27,11,54,37,33,46,28,24,32,42,34
26,30,23,32,54,33,42,38,57,56,41,40,26,46,5,64
27,29,56,32,45,37,18,40,61,39,42,38,38,41,40,17
46,35,29,47,37,36,65,48,35,25,36,25,32,38,15,29
69,28,15,33,19,48,34,34,36,22,42,48,42,18,57,26
40,44,53,24,36,31,28,76,39,49,33,45,55,30,23,35
33,26,31,53,18,29,27,38,47,29,47,56,36,63,33,36
32,19,47,20,77,45,25,21,38,25,43,25,25,33,50,27
32,45,17,53,49,27,32,67,14,27,24,32,45,14,25,25
39,29,57,39,47,34,33,23,10,27,57,14,52,21,86,37
38,9,50,22,35,21,29,26,41,42,27,54,27,9,47,37
50,25,24,29,26,45,40,38,28,34,33,17,10,35,50,35
37,56,31,43,59,38,44,13,37,34,48,8,35,41,47,61
56,40,34,21,12,73,50,29,55,34,30,39,27,14,45,27
33,27,43,44,26,44,48,23,38,39,36,38,24,28,30,12
48,44,24,37,46,54,41,51,24,50,30,38,36,18,42,29
28,34,27,38,27,58,64,34,15,42,28,56,47,56,16,38
17,57,26,38,48,70,35,40,27,28,19,28,25,34,36,33
53,29,34,32,37,62,44,37,28,28,41,47,35,42,33,24
17,43,37,40,35,42,38,55,42,45,22,64,48,18,81,45
