26,21,43,53,40,52,30,35,24,32,36,70,48,60,66,29
47,13,62,58,25,38,54,34,30,18,49,38,44,39,40,24
31,26,45,46,38,30,30,38,13,41,18,31,68,52,37,34
23,46,39,6,47,33,63,33,44,40,31,41,41,37,45,38
43,59,36,40,47,36,40,60,39,45,49,66,51,39,39,40
41,49,53,52,40,42,29,15,34,29,34,38,42,33,58,22
27,5,44,28,35,26,49,31,41,22,37,22,21,64,64,61
46,19,39,64,26,45,33,37,74,43,56,49,38,78,54,27
12,51,43,36,41,62,50,50,12,33,46,47,29,53,37,45
33,43,33,40,57,30,35,49,48,63,53,42,40,58,39,33
23,41,46,46,61,25,21,55,74,32,62,88,46,32,42,35
54,24,32,53,20,20,48,29,34,39,45,50,68,45,19,56
59,44,54,23,30,28,41,53,68,30,55,30,38,56,34,31
33,32,29,31,54,38,41,51,54,51,38,29,35,36,48,38
49,56,47,41,52,49,28,53,68,22,63,50,36,30,28,31
42,34,17,48,36,39,20,36,92,48,41,30,34,30,45,23
46,34,19,22,48,31,78,85,41,25,30,44,47,40,51,35
43,35,14,39,47,56,35,29,60,17,60,38,26,41,37,27
44,51,37,48,48,67,57,36,55,48,49,65,60,32,23,63
61,16,48,22,50,63,27,54,40,43,30,41,38,48,71,39
29,50,34,27,38,36,53,26,50,33,41,34,23,20,53,29
30,45,48,61,67,43,52,52,48,48,56,40,42,30,24,50
49,44,39,35,59,29,50,42,40,47,18,31,37,28,40,33
37,34,42,65,44,61,26,46,83,35,44,34,73,1,25,29
73,32,63,21,26,58,61,35,29,35,52,33,63,56,49,50
75,56,31,47,37,53,41,36,60,31,61,50,22,48,51,29
65,52,62,42,69,73,44,48,25,37,33,25,38,42,67,43
31,37,51,28,49,63,44,36,42,24,32,46,40,53,33,35
40,42,38,56,39,54,4,36,64,15,42,22,41,57,35,66
43,38,43,43,40,25,44,34,36,11,51,31,37,44,46,33
64,9,56,37,31,54,41,33,45,23,57,60,75,43,70,24
30,7,68,39,51,37,55,29,32,45,39,36,62,17,58,41
34,68,40,34,39,45,74,36,42,31,30,46,52,51,27,42
46,23,26,48,41,30,63,35,90,38,34,38,44,71,37,26
35,39,77,41,81,52,43,42,57,41,37,42,45,45,80,30
46,17,63,42,26,44,28,43,36,45,25,56,41,59,70,43
50,43,63,32,50,61,47,47,38,38,42,41,54,38,54,55
28,60,39,51,42,40,37,90,48,34,46,46,45,53,22,64
48,62,54,27,52,19,21,38,46,64,41,37,28,45,45,50
58,46,32,44,39,33,52,40,46,26,39,59,44,35,35,43
36,36,21,54,39,35,35,28,23,41,29,55,25,37,62,50
54,41,44,43,54,61,35,40,31,49,43,46,39,44,45,35
29,12,31,48,77,31,43,59,60,41,46,31,38,49,25,28
24,38,47,39,50,51,44,38,26,48,25,16,60,40,36,36
32,40,53,52,41,64,29,40,36,41,38,64,47,36,28,43
36,40,33,35,53,27,37,37,48,43,46,42,42,49,44,72
67,41,15,35,75,18,56,27,22,63,68,55,47,92,36,48
34,46,33,44,46,42,68,25,42,53,14,55,47,59,42,23
48,60,55,71,49,52,22,44,45,62,34,24,33,42,46,58
56,36,43,19,40,45,67,41,38,30,57,33,36,58,62,24
39,57,58,19,37,53,45,42,56,50,51,43,38,23,53,50
69,32,63,23,45,33,34,38,34,47,33,15,24,58,41,34
52,68,50,39,56,46,55,48,37,40,39,48,49,64,67,22
48,83,22,36,63,27,51,50,21,35,74,78,47,35,36,27
49,68,52,14,36,24,52,36,41,45,22,57,82,27,50,45
45,45,45,35,32,21,38,37,50,24,43,49,19,57,65,42
63,42,34,31,39,75,36,28,34,12,39,79,51,56,56,40
42,41,47,55,40,30,78,46,25,55,49,49,58,45,31,32
53,37,60,54,33,44,22,40,32,18,37,41,64,59,45,65
38,44,52,72,35,30,44,40,30,36,16,36,57,13,46,46
43,35,35,27,34,69,63,31,37,19,44,44,34,72,35,40
43,37,46,26,46,42,49,61,48,19,24,39,58,52,33,40
60,61,20,42,38,43,38,33,55,51,19,33,65,37,30,37
20,44,43,62,44,26,47,56,76,57,49,29,68,19,27,31
40,49,32,20,31,17,40,38,18,47,38,31,54,32,34,33
38,40,62,31,35,40,17,38,46,44,75,42,59,50,44,26
29,56,54,83,39,36,64,54,51,45,46,36,44,54,38,24
26,26,49,41,53,38,56,66,40,47,45,55,34,32,57,62
42,56,40,32,50,51,36,39,31,35,59,49,74,40,42,19
34,31,52,28,35,25,46,57,52,47,44,45,18,37,48,47
47,56,43,49,43,32,47,49,40,78,27,33,63,49,28,65
34,45,49,61,55,42,50,42,64,26,8,20,43,27,54,34
56,32,52,49,35,25,37,50,38,51,21,66,33,23,30,71
50,12,53,39,51,38,60,34,52,27,24,37,34,32,41,39
34,33,50,30,38,44,30,39,40,43,35,47,62,27,29,27
64,49,33,36,38,41,46,29,33,42,41,29,65,39,35,65
51,42,37,30,35,34,49,31,23,35,28,74,50,39,37,38
47,41,55,35,38,45,17,69,35,38,17,35,67,55,49,52
79,39,81,72,39,52,37,35,39,36,42,47,33,33,46,37
50,63,40,66,58,21,42,35,34,38,55,44,41,26,39,14
