46,32,36,19,29,19,33,48,45,19,54,31,33,26,57,45
47,47,55,26,50,37,31,25,40,54,51,53,33,49,36,17
19,45,27,24,29,32,61,59,21,20,52,42,42,31,33,38
46,46,48,51,48,37,39,58,37,41,39,46,36,26,32,35
32,28,40,74,33,10,30,24,35,23,30,42,26,33,12,61
22,47,41,43,24,22,43,43,48,27,28,36,79,92,33,28
31,31,39,56,62,42,37,32,39,25,37,41,42,46,24,59
45,46,22,44,23,13,29,42,25,31,31,43,47,29,87,20
43,39,34,18,37,28,33,27,35,41,35,32,33,17,47,45
54,35,51,39,35,30,53,30,38,48,27,31,46,52,40,36
39,41,34,59,39,19,40,46,41,37,34,60,25,18,39,23
51,44,45,31,36,36,42,32,63,73,33,36,39,25,38,40
21,23,39,36,45,66,47,25,32,23,47,34,50,47,24,58
35,30,32,46,19,57,39,7,51,84,58,33,34,26,51,4
43,27,14,35,23,38,52,37,22,35,34,19,35,60,25,31
9,17,24,66,69,43,19,16,30,29,100,44,24,28,49,37
39,58,50,39,46,47,35,44,39,56,23,11,51,55,53,37
43,23,66,33,26,31,45,29,41,29,60,19,46,25,46,36
48,43,59,42,62,58,15,52,50,53,17,36,21,59,59,65
34,56,30,29,40,46,41,31,28,46,18,47,60,34,62,58
29,44,46,22,18,95,36,53,37,44,21,54,47,29,27,47
45,33,38,71,69,33,58,52,32,37,35,30,71,20,33,20
42,17,44,56,42,55,49,54,40,36,43,45,43,31,3,73
56,43,34,68,28,40,39,38,36,19,42,45,48,54,50,47
54,31,33,19,58,61,39,48,21,41,21,51,50,26,48,29
25,47,26,40,33,23,23,27,49,46,33,41,55,4,35,40
38,52,11,49,41,19,40,53,43,50,31,42,77,27,18,61
26,60,36,29,25,32,31,24,70,31,43,26,66,40,26,40
33,43,36,51,23,44,19,35,19,38,24,60,27,59,24,31
42,40,38,38,36,46,18,48,40,26,76,45,31,57,47,33
28,38,38,42,56,54,60,15,67,38,24,25,20,40,31,59
65,41,45,42,29,59,43,30,29,31,44,32,36,31,30,33
67,42,35,39,50,60,27,32,46,38,51,29,29,49,34,54
44,54,46,43,40,33,35,42,47,24,51,59,29,48,23,41
37,13,39,50,39,62,31,55,46,29,36,72,41,43,36,25
53,52,29,60,42,43,60,58,40,10,34,34,17,49,43,44
28,31,15,22,32,35,47,68,44,28,42,36,51,58,20,31
35,39,60,27,36,34,35,50,30,36,63,33,39,29,47,69
46,32,19,50,54,21,47,15,17,54,39,61,54,57,24,44
25,30,35,22,19,37,59,46,57,49,56,33,23,35,63,69
42,46,24,33,44,33,35,42,28,47,45,65,36,6,39,26
58,44,44,53,26,52,80,23,30,44,27,35,30,51,49,33
46,47,55,40,40,43,54,50,67,46,41,51,53,43,12,44
31,43,25,15,38,35,56,28,43,46,11,56,44,21,42,42
8,21,34,50,37,27,21,41,27,46,31,57,31,21,44,38
50,33,35,60,63,32,27,38,12,45,44,34,18,42,68,55
23,42,36,35,39,36,36,28,48,48,47,23,31,56,47,56
43,22,37,44,19,45,59,19,24,43,28,24,22,26,21,27
48,42,53,46,55,39,49,40,56,60,17,41,33,24,36,56
40,63,32,9,12,15,47,23,48,58,15,35,55,39,29,48
37,28,55,45,58,39,25,39,46,31,21,24,40,43,39,69
67,32,59,61,76,32,57,58,50,35,29,60,34,54,36,31
40,81,63,33,63,44,30,50,48,22,25,51,29,18,50,29
46,54,51,26,26,26,41,44,40,41,29,25,26,54,27,44
43,60,35,35,32,50,29,28,63,43,30,40,55,44,37,56
28,56,68,27,44,60,57,44,31,24,47,25,43,10,53,46
38,39,56,24,37,62,46,56,40,24,30,57,32,39,27,13
24,29,29,12,20,59,41,18,47,27,30,29,41,16,58,62
45,31,47,21,30,28,19,31,56,31,57,37,54,45,73,34
37,25,31,29,40,46,29,28,47,46,25,31,37,35,41,45
36,27,20,36,36,27,26,52,39,38,21,45,31,60,33,33
25,56,17,22,51,58,17,30,38,32,42,26,41,43,53,19
53,41,59,66,59,52,28,22,9,36,26,42,37,24,51,34
41,39,30,37,41,50,42,35,45,32,10,36,48,48,28,27
44,65,55,24,34,15,56,41,32,41,76,18,56,16,21,70
19,67,32,50,22,38,44,28,35,46,54,42,73,42,31,38
23,19,48,37,34,34,39,49,55,57,21,26,31,63,44,27
43,34,51,57,22,53,49,28,27,19,59,29,32,38,27,23
22,48,32,19,48,51,49,56,57,21,26,31,24,44,68,23
16,29,34,40,23,55,46,36,21,21,36,34,45,58,18,58
45,43,24,23,12,44,26,52,50,46,66,22,26,50,38,44
13,33,39,52,38,47,33,57,31,45,24,43,45,23,34,34
51,43,29,24,26,45,53,42,52,27,28,64,43,21,37,23
22,26,28,49,32,57,11,35,20,31,22,23,38,23,34,41
49,29,37,22,31,32,51,34,24,36,20,40,27,62,61,43
18,46,23,46,21,33,59,35,38,22,17,54,32,25,25,14
58,25,31,24,43,26,21,31,26,21,21,60,40,36,26,47
59,57,48,36,24,60,27,28,29,36,45,42,30,28,38,62
60,63,50,53,35,39,18,37,58,26,51,27,21,74,14,47
44,39,29,49,31,28,69,18,43,61,8,47,37,33,35,62
41,27,42,42,24,37,26,55,70,50,26,21,26,55,58,23
32,36,49,33,16,20,42,38,58,44,27,51,22,33,30,53
30,51,17,33,30,28,41,35,41,58,35,41,39,43,36,28
35,40,35,41,8,69,39,11,28,33,29,52,42,56,8,30
