46,67,34,21,60,38,43,57,48,56,53,59,85,51,44,60
29,25,53,48,49,37,48,42,52,35,49,73,58,58,30,35
40,40,42,41,21,48,38,32,45,44,47,39,60,36,41,45
49,38,48,40,42,43,18,34,17,41,47,41,33,23,52,44
24,31,59,47,48,52,37,29,30,35,59,52,73,13,43,46
53,44,52,31,39,49,49,50,37,47,34,59,32,63,39,53
46,44,59,63,57,38,44,39,52,63,68,48,43,13,68,34
47,35,43,44,49,53,34,26,48,57,47,15,40,53,51,57
54,29,43,11,43,52,59,52,53,49,43,38,49,53,37,41
47,65,40,51,36,32,64,39,55,42,50,43,39,54,40,46
51,51,44,41,48,46,49,43,31,43,77,35,44,44,37,34
46,57,43,64,39,44,17,36,42,59,56,40,45,39,68,40
35,53,29,49,79,37,42,29,41,40,56,60,37,34,48,56
46,32,61,43,53,41,43,55,25,27,22,49,39,39,12,49
62,35,57,28,54,35,40,40,47,45,27,67,30,42,36,61
54,59,50,47,55,56,57,34,40,56,44,49,49,32,41,49
36,37,35,56,71,44,33,37,30,41,57,34,53,37,25,28
29,41,32,43,55,40,60,53,43,33,51,20,55,43,65,46
34,45,50,47,81,70,45,51,68,46,58,45,50,49,59,44
57,35,40,87,31,47,71,42,60,33,43,36,41,25,45,34
32,52,64,70,49,83,57,28,46,41,44,48,75,31,67,37
47,39,58,45,61,42,31,39,33,56,61,68,42,50,33,65
60,25,37,63,40,50,69,40,30,29,54,49,58,38,47,44
39,31,49,51,47,39,54,63,49,42,39,52,40,33,76,48
16,57,37,9,45,24,41,32,60,22,35,60,70,48,49,44
56,40,28,49,36,34,28,42,45,57,58,54,26,32,39,36
40,39,34,37,44,41,32,61,59,35,43,84,33,45,50,46
39,25,55,52,62,72,49,63,49,55,39,52,25,53,38,39
64,46,54,50,38,30,45,44,46,40,65,48,57,43,42,43
48,76,36,59,57,28,49,39,70,42,72,60,45,55,66,34
41,37,74,43,45,42,44,59,51,45,30,42,46,61,33,35
37,55,39,53,35,57,58,61,56,42,35,60,36,55,37,33
32,31,53,59,46,44,39,53,43,44,76,50,63,49,42,29
13,51,64,50,37,72,48,40,49,49,22,48,25,52,41,44
58,60,49,39,48,61,27,50,59,56,47,48,68,52,51,30
44,47,31,58,57,60,85,64,32,41,61,64,55,47,51,42
34,22,66,51,35,54,65,41,43,43,31,54,40,37,52,41
58,35,54,49,52,37,58,49,41,43,46,27,59,40,37,27
34,59,48,28,47,69,55,57,68,50,44,36,37,49,61,50
35,30,49,41,63,33,57,48,33,63,31,64,54,53,41,39
49,42,51,36,56,65,42,37,54,49,53,38,38,38,32,67
55,63,33,36,36,42,49,69,76,43,25,48,37,58,47,54
25,41,58,33,43,38,47,55,34,45,48,26,35,29,51,65
53,54,45,39,55,44,34,34,62,59,46,40,44,41,21,52
42,48,66,47,45,29,24,57,81,56,63,49,56,29,46,50
27,64,31,32,31,45,38,56,46,39,26,52,64,55,29,47
52,41,51,32,37,50,25,37,58,56,55,50,60,48,45,42
56,40,69,48,38,65,64,27,58,30,52,37,35,47,40,40
57,41,37,45,52,28,35,44,54,48,50,44,54,52,33,47
58,37,43,45,55,36,25,39,61,24,44,70,44,17,48,59
50,36,56,35,25,44,59,33,43,54,47,62,41,30,44,60
38,16,65,66,41,51,39,53,43,34,44,45,29,45,33,56
44,38,48,33,70,51,57,30,32,62,51,39,37,51,50,45
22,50,46,43,31,57,42,83,49,47,86,57,52,44,31,61
50,55,34,40,52,42,42,39,50,38,50,42,37,50,33,53
45,58,36,65,37,46,33,40,60,73,57,26,56,44,47,53
30,62,70,21,33,47,42,36,38,33,41,63,43,43,29,24
55,46,44,45,54,55,49,59,50,39,31,40,32,46,33,48
55,38,49,62,30,36,55,69,65,37,49,57,35,82,58,93
29,25,48,19,50,15,65,50,33,41,49,63,44,40,48,48
47,38,23,60,58,54,61,51,37,56,43,72,45,58,42,52
40,37,46,24,21,36,42,60,28,56,53,35,40,61,41,33
35,41,56,55,68,36,40,59,62,66,48,34,49,44,36,57
65,50,41,63,41,38,35,57,21,43,55,46,48,50,38,44
33,27,38,33,23,48,51,30,66,47,42,46,46,39,25,54
34,42,40,34,42,45,74,76,28,44,39,49,43,31,46,95
54,38,59,65,29,54,39,64,50,46,56,64,67,64,65,37
54,36,34,46,62,84,63,63,51,69,52,43,36,35,25,33
56,51,40,38,63,47,45,30,53,50,45,40,41,55,39,68
28,51,52,34,63,39,77,28,55,40,43,40,38,47,37,69
49,22,43,58,61,41,71,35,59,80,36,23,51,66,59,43
37,40,57,46,46,49,26,73,50,61,44,42,40,42,73,32
44,65,54,46,46,57,51,44,50,64,47,48,29,57,59,46
48,53,49,36,57,67,58,33,80,37,44,75,18,49,51,35
35,38,25,38,42,35,49,46,40,60,57,53,40,33,34,44
44,41,49,21,46,43,37,37,54,50,55,40,47,38,45,64
78,46,53,34,46,37,47,32,42,59,57,49,44,42,33,51
22,51,48,34,54,36,38,67,53,50,59,58,35,55,31,44
48,17,41,46,30,36,57,47,29,32,36,23,50,78,34,25
48,33,49,37,40,37,35,38,40,49,68,55,77,37,49,32
58,50,50,37,54,46,45,44,44,60,32,67,44,38,83,45
48,46,47,55,74,33,36,37,40,32,37,75,36,58,51,40
30,47,39,49,63,57,39,63,37,35,44,49,41,55,70,29
34,35,35,40,37,32,37,43,59,47,32,27,34,42,52,72
29,45,31,44,40,50,47,52,31,81,65,40,44,36,35,44
58,43,70,51,56,49,26,82,62,51,49,54,56,44,42,38
38,39,46,59,67,49,37,49,49,37,61,67,40,44,91,41
40,41,48,43,52,39,47,58,39,23,55,34,37,43,48,35
51,38,47,37,56,51,44,19,32,50,37,34,33,60,57,51
61,36,45,33,68,53,73,61,33,56,55,48,49,47,59,77
