30,20,34,18,65,45,29,44,21,35,46,29,46,35,42,72
51,64,25,33,53,29,31,42,59,33,18,39,8,28,36,36
28,44,38,36,30,24,48,48,48,30,62,48,48,50,33,60
31,46,32,34,22,42,30,29,36,58,33,28,43,39,26,55
27,32,25,32,45,49,28,24,22,45,22,56,41,44,31,18
70,24,47,33,33,42,30,34,42,19,34,53,31,37,41,44
64,24,28,58,19,23,23,37,48,25,29,41,44,31,56,46
42,38,34,38,54,39,49,29,9,36,35,23,29,40,35,19
34,32,18,54,22,33,49,41,42,38,24,40,28,37,30,38
48,30,54,35,24,46,40,32,66,37,37,44,42,28,35,34
42,53,41,55,28,39,58,39,25,50,49,35,64,46,40,44
41,40,45,36,38,19,15,42,38,37,38,44,39,37,44,22
49,12,22,35,26,20,55,23,37,37,33,21,16,55,37,46
49,50,16,36,39,18,27,34,36,32,54,54,26,27,36,31
42,49,32,24,43,12,25,49,44,45,51,29,60,36,59,32
32,49,43,32,8,37,31,43,20,62,17,56,47,31,24,17
25,21,28,11,44,48,32,86,32,35,28,25,32,51,40,36
42,47,41,51,27,67,54,20,34,37,43,24,22,55,45,44
46,46,33,52,33,35,58,52,47,53,32,21,68,21,42,36
38,36,14,33,33,38,17,21,52,29,38,36,33,24,33,29
26,36,40,29,38,42,50,25,23,13,49,21,45,46,16,21
42,38,33,34,44,36,58,30,39,53,38,30,32,22,31,33
18,30,38,30,25,51,57,26,43,28,40,39,34,58,34,54
28,69,28,34,28,27,49,43,36,23,39,12,32,14,57,35
69,35,34,41,31,30,29,45,42,39,45,51,38,40,49,50
37,29,26,50,8,52,31,46,29,43,34,43,24,69,65,52
37,48,37,32,53,11,66,18,36,65,27,68,6,27,38,42
39,31,50,25,28,13,19,14,23,37,61,41,40,24,11,32
19,33,39,54,34,37,42,17,33,65,24,37,29,22,53,31
44,46,26,23,42,17,50,30,39,29,62,44,16,23,44,11
51,59,63,25,29,48,44,42,42,60,36,65,41,40,65,54
39,48,39,32,38,53,32,19,39,21,53,34,33,48,42,42
49,33,41,28,11,23,46,37,49,37,23,39,27,40,52,34
