53,44,49,60,52,50,43,37,30,43,57,25,29,20,39,32
49,25,51,41,60,28,49,36,30,27,25,39,43,33,43,41
49,47,48,23,25,32,42,13,26,39,27,43,45,20,28,36
32,40,27,24,39,44,45,43,26,65,39,43,27,34,24,38
38,18,70,52,26,44,49,43,23,65,32,36,31,25,30,60
13,44,35,42,11,28,34,60,43,68,37,13,26,60,29,35
38,33,25,50,38,56,46,50,23,17,49,34,42,40,23,39
39,37,44,29,32,51,49,34,37,20,41,67,49,48,18,35
17,31,43,43,40,46,48,48,29,37,39,32,24,24,44,35
35,30,39,51,53,50,41,47,26,36,56,25,19,37,37,46
31,21,23,29,23,16,41,55,33,37,56,42,41,38,25,29
22,17,37,39,49,27,54,45,36,39,31,26,32,30,57,34
44,50,35,38,36,39,27,34,34,45,43,28,48,44,37,43
57,38,31,51,41,38,38,45,43,21,43,30,36,14,39,42
45,20,37,26,25,51,40,32,26,46,38,25,56,21,43,30
45,33,23,52,29,45,39,36,28,35,55,33,36,26,24,34
42,41,52,27,30,33,23,45,31,61,23,25,42,37,56,30
55,39,25,27,65,44,30,64,55,30,33,37,37,55,14,22
45,32,45,15,16,36,26,55,22,63,14,41,40,38,28,40
28,13,41,85,30,31,29,48,42,44,28,42,32,39,35,49
13,29,24,37,28,60,26,25,6,20,59,35,41,27,27,32
28,58,45,48,33,60,38,38,30,23,26,46,44,41,37,35
45,33,31,25,22,35,20,38,37,23,49,52,11,31,42,39
26,43,49,43,38,40,9,33,52,26,37,38,35,31,41,16
47,33,37,56,26,42,35,37,62,44,27,22,34,40,38,51
29,44,29,52,11,23,65,40,38,39,49,33,25,42,42,45
18,37,37,53,32,49,27,18,40,34,32,24,37,57,39,42
43,35,40,26,46,30,35,26,29,38,50,26,44,43,50,34
35,22,38,31,19,29,46,48,27,42,51,24,12,42,35,20
35,45,54,33,38,50,47,45,42,48,53,51,25,53,42,60
22,40,32,33,26,52,21,44,41,52,18,58,49,30,37,22
45,44,70,30,39,30,40,51,22,43,46,28,34,62,18,23
30,34,26,51,26,54,49,24,33,37,34,34,22,56,41,62
25,46,47,21,22,22,41,44,23,38,30,29,19,26,38,32
36,40,41,26,36,49,34,37,26,51,52,18,44,20,52,32
54,26,53,51,35,22,39,41,38,44,30,37,25,20,29,40
37,17,37,25,39,47,44,50,32,38,43,25,51,38,59,37
35,36,31,49,23,63,35,55,42,50,31,39,40,49,30,61
21,67,42,44,26,34,27,30,22,25,27,22,42,29,30,33
28,60,40,27,37,26,48,17,26,52,37,45,33,57,17,56
47,43,25,36,46,52,58,39,25,48,38,29,53,36,40,45
17,37,39,36,45,44,46,33,56,35,53,37,68,31,43,47
33,33,43,62,40,39,23,35,54,40,55,32,25,59,23,37
31,48,51,36,25,9,34,54,62,45,33,18,25,26,38,48
32,52,32,61,58,50,29,36,40,48,40,20,51,59,46,43
35,61,25,28,43,21,26,41,67,36,38,42,44,46,35,59
34,29,47,58,42,45,41,29,18,41,28,38,31,39,58,40
47,31,41,36,25,51,20,45,51,44,26,36,37,42,41,41
46,34,31,38,22,35,42,48,37,33,48,51,22,34,42,34
55,32,28,42,40,24,41,20,37,40,39,51,33,64,43,34
47,58,68,41,39,38,34,54,54,32,24,53,44,37,54,47
29,39,43,30,56,33,49,26,49,67,35,41,39,37,40,29
31,50,27,60,37,26,52,43,48,40,16,17,38,41,60,33
17,21,26,41,53,48,33,32,31,25,32,46,35,29,31,14
35,33,57,73,44,16,48,40,55,41,29,44,33,44,32,45
56,22,39,31,48,23,23,18,39,29,14,46,37,42,18,50
37,30,25,10,30,38,39,56,33,22,33,41,35,42,28,38
25,36,34,19,29,29,30,32,29,46,50,43,24,14,24,58
30,21,64,47,31,35,38,38,63,29,36,28,21,47,30,24
41,41,43,40,56,28,35,52,42,18,35,33,47,41,39,55
10,31,37,20,56,55,17,49,33,49,33,52,43,84,27,30
42,42,31,50,59,48,39,43,38,51,23,24,27,27,48,42
37,55,53,43,47,29,39,18,45,42,29,56,55,33,38,36
28,21,48,25,53,49,64,0,34,47,31,25,34,30,35,34
34,15,33,60,41,35,29,38,46,27,41,33,42,40,37,14
43,67,26,37,36,18,30,64,18,44,53,32,51,33,28,40
33,28,30,42,46,35,33,41,36,51,39,58,36,18,47,48
37,69,41,50,24,28,38,40,34,55,33,49,48,22,44,51
18,48,35,50,63,33,29,40,40,26,41,39,32,43,14,70
25,40,30,24,32,63,61,70,12,33,41,46,53,12,52,36
33,51,25,35,16,18,40,42,53,38,29,53,55,20,49,49
55,29,42,42,40,37,74,50,22,32,42,35,36,46,37,34
35,26,37,21,34,39,43,24,31,31,22,64,28,33,31,33
43,43,26,17,24,31,33,63,27,36,33,26,14,39,23,74
28,56,34,46,29,33,19,27,42,36,61,30,26,33,28,25
43,34,37,69,44,32,27,55,51,43,48,48,22,60,13,32
56,52,36,51,50,45,40,34,49,38,28,58,48,59,39,32
42,45,31,14,51,33,26,8,20,41,49,49,39,48,46,42
48,32,27,33,45,27,34,39,33,35,31,35,32,18,38,27
28,20,46,39,50,62,49,58,46,20,45,44,100,40,37,43
23,32,37,34,17,42,47,16,46,49,38,45,32,13,45,35
55,28,63,40,26,31,41,44,38,27,14,32,45,51,38,8
28,40,27,40,34,47,11,27,47,31,60,40,58,20,33,40
23,39,66,33,48,35,44,47,50,61,49,47,49,32,32,21
35,30,36,30,32,39,78,13,12,25,21,26,46,45,81,52
31,42,27,39,42,37,30,35,27,20,30,41,30,35,25,35
34,33,48,34,36,49,32,14,35,21,22,59,27,26,44,46
37,41,41,35,31,46,42,33,40,27,25,35,28,23,45,51
34,40,45,27,44,32,42,44,16,38,37,35,22,44,56,47
51,41,43,59,40,35,28,33,50,22,43,69,38,47,26,46
65,62,22,81,19,33,20,32,13,43,15,36,32,53,25,25
36,49,15,22,48,30,38,50,50,47,40,33,33,67,48,46
40,63,31,30,46,24,32,31,23,47,42,30,47,26,60,37
29,39,22,48,25,48,37,36,61,16,44,40,52,67,38,11
33,33,34,34,37,29,45,18,53,27,29,48,42,75,21,28
38,27,37,36,31,21,48,26,41,39,20,22,27,29,32,33
52,40,19,35,34,65,28,55,74,18,35,40,42,36,51,29
29,35,48,33,37,26,35,48,39,45,27,43,99,29,33,67
47,61,32,41,68,34,25,42,23,29,43,35,32,27,25,70
56,29,16,30,19,38,44,48,28,68,58,32,18,24,36,25
