40,56,38,34,33,38,17,23,40,55,26,61,52,53,43,39
29,26,70,31,29,28,11,32,48,38,45,36,25,54,31,58
35,30,51,74,39,47,36,28,42,44,48,26,31,29,36,32
34,40,36,31,31,51,35,35,26,47,42,22,34,53,30,7
27,46,57,31,19,30,18,20,17,29,17,25,50,17,37,32
43,52,42,33,26,28,44,62,31,28,34,53,31,39,36,46
43,32,19,23,20,44,36,30,22,31,41,31,35,67,78,31
32,33,40,54,15,28,22,40,43,29,53,29,27,40,34,42
43,69,50,40,38,25,36,41,17,28,55,28,28,8,19,32
30,35,35,36,24,28,38,30,43,47,11,23,41,22,20,40
16,48,37,28,26,49,7,26,35,19,36,39,13,26,44,67
29,38,33,53,19,26,56,54,36,25,32,44,32,33,36,48
41,14,39,36,36,3,33,62,52,3,44,37,34,42,27,15
30,33,46,41,20,26,42,67,28,25,23,59,42,47,14,36
34,32,35,46,21,25,13,17,27,24,41,45,42,52,55,35
29,24,27,47,64,25,45,40,36,37,16,18,66,22,42,51
27,28,60,36,63,36,57,28,12,25,54,29,27,31,13,35
25,39,25,31,22,28,31,41,29,47,25,47,41,25,26,31
75,46,65,19,23,48,28,29,33,28,46,28,22,44,73,49
49,51,35,27,36,29,27,43,34,53,30,44,46,31,39,43
39,31,18,16,44,35,35,38,48,35,28,24,21,19,17,44
28,39,18,78,29,40,66,32,48,19,35,45,43,24,40,32
23,55,21,48,53,22,18,20,44,25,39,16,25,15,46,24
40,15,23,30,63,22,35,32,25,53,41,27,30,31,20,35
29,32,27,27,40,22,21,39,36,16,48,32,25,35,35,22
47,38,20,41,49,38,47,16,26,27,39,29,50,14,55,57
17,34,45,25,32,46,66,29,21,48,47,29,53,23,49,29
33,17,41,39,42,31,47,59,7,47,27,22,33,18,10,57
40,35,34,45,44,26,46,26,18,29,53,28,23,61,39,38
18,36,39,18,29,20,20,55,45,35,22,49,29,32,36,35
31,17,54,34,47,46,51,41,45,28,41,36,55,20,53,51
32,29,28,34,23,60,27,32,43,34,26,67,29,18,32,31
49,48,17,24,35,28,52,58,10,42,60,37,53,44,34,30
35,45,47,22,31,26,64,27,36,21,69,49,41,31,40,53
44,28,15,39,46,47,36,43,43,32,23,43,40,47,26,48
55,35,35,31,32,20,35,32,29,48,21,28,43,31,52,49
32,42,66,22,42,43,39,48,27,37,19,39,27,33,27,45
47,45,26,30,20,63,45,53,19,27,32,23,42,20,34,34
31,44,45,23,17,37,46,36,30,31,39,44,33,36,40,52
17,70,41,22,33,38,39,44,42,50,46,49,44,30,32,19
37,53,29,44,36,17,47,28,34,47,34,50,31,34,17,22
21,40,18,27,37,12,35,58,20,75,26,61,33,20,47,22
29,40,45,42,21,40,46,26,37,46,15,34,38,28,47,24
54,14,14,52,46,22,53,18,29,29,36,48,32,28,31,35
19,20,40,67,39,32,27,56,39,31,30,31,61,20,25,42
19,34,27,52,24,76,41,51,30,47,52,56,53,55,47,46
31,44,17,39,47,18,45,58,34,27,35,43,48,29,35,37
29,13,33,57,34,25,31,24,38,47,50,35,28,13,30,38
50,44,16,22,33,39,20,25,53,36,42,65,39,41,62,44
40,63,36,38,15,44,31,48,67,14,42,22,45,44,30,60
29,45,50,31,31,20,48,33,48,58,52,30,38,69,29,41
41,40,18,25,36,29,35,14,75,34,18,45,59,40,32,51
42,32,43,30,25,35,62,38,39,34,41,47,47,18,19,35
27,37,36,41,27,42,13,55,40,29,50,27,46,21,49,44
21,21,28,54,37,52,49,45,26,4,44,29,42,20,17,38
44,16,25,57,42,40,37,41,55,35,17,22,54,26,32,28
27,19,13,25,41,43,40,33,36,44,16,38,27,57,43,24
23,100,33,14,32,58,30,52,33,41,48,28,42,51,20,40
22,18,35,27,16,40,44,26,35,34,36,22,48,35,32,30
26,47,60,36,39,27,47,24,37,49,23,36,36,28,38,40
38,20,45,45,29,35,33,23,41,32,31,62,52,17,26,36
42,32,26,20,30,50,68,31,32,35,51,30,29,21,46,47
34,44,27,15,49,21,21,39,38,42,51,33,8,23,24,28
45,50,9,35,35,33,32,33,16,52,69,20,43,28,26,42
56,47,25,45,40,43,27,40,40,32,26,47,38,36,19,33
41,35,48,29,14,46,27,38,47,31,31,32,31,38,51,27
57,48,23,27,34,51,44,35,39,77,47,37,60,39,52,34
28,46,27,28,33,39,58,46,30,23,67,39,16,29,27,42
41,49,23,38,49,40,38,52,57,33,24,42,25,21,32,31
35,41,21,65,29,33,50,20,21,59,30,18,12,30,30,25
50,46,12,45,24,35,28,55,30,50,39,30,17,30,25,34
40,40,56,46,44,23,24,38,16,53,38,26,43,35,30,40
38,30,45,34,46,47,46,21,65,9,26,46,35,40,21,23
30,33,37,25,28,39,39,30,35,38,39,49,19,24,40,51
29,16,31,50,36,20,32,34,31,13,17,32,38,43,53,48
35,25,40,36,20,35,40,33,42,28,60,56,33,15,27,33
60,14,11,34,52,67,18,35,46,38,36,34,45,47,55,36
53,26,45,34,29,60,73,29,26,31,26,29,37,34,29,31
22,47,51,24,42,36,42,34,24,48,37,47,54,50,24,59
34,66,36,38,24,55,22,37,26,42,41,28,15,50,34,36
31,36,49,46,52,22,28,29,31,41,35,31,52,42,45,53
40,41,40,23,25,22,29,34,36,27,47,28,15,41,29,25
37,35,36,34,31,40,43,32,42,48,17,21,28,22,26,27
23,50,24,35,49,69,27,42,19,49,59,40,22,27,44,27
22,29,32,43,47,30,62,36,12,34,22,29,49,42,39,45
40,46,24,24,39,31,42,31,40,35,33,40,19,24,24,22
44,35,28,50,29,48,55,40,50,38,52,48,36,48,31,28
26,44,23,40,32,24,36,34,24,50,62,36,65,13,33,46
44,50,43,48,43,35,26,26,28,16,24,35,25,34,24,28
24,55,39,50,43,33,46,41,34,22,38,52,47,55,73,43
34,27,51,30,37,41,57,39,26,39,34,40,60,57,17,29
40,21,43,20,14,27,41,27,29,66,44,26,12,33,42,28
38,41,31,30,29,36,28,65,26,87,39,19,34,44,32,37
39,50,13,28,10,45,39,55,34,32,39,45,60,64,45,26
16,35,27,50,58,38,46,15,41,43,50,44,16,56,22,28
32,35,47,29,29,25,27,47,36,31,61,30,61,18,28,23
34,38,28,19,40,24,21,25,39,26,41,0,53,45,38,26
29,37,38,33,20,24,36,16,48,24,44,54,50,24,58,48
