28,26,45,39,56,35,47,61,38,65,52,44,52,37,27,18
38,46,25,43,31,38,47,35,31,18,37,40,47,44,61,47
31,39,19,46,31,29,35,38,39,27,35,27,41,36,40,35
24,42,69,43,34,52,23,52,26,44,44,37,43,16,25,67
43,36,34,48,25,40,38,41,56,45,28,48,100,36,31,42
50,43,62,38,24,50,48,50,51,34,55,56,43,53,44,36
56,56,54,42,23,48,70,46,38,22,46,39,42,30,42,56
49,19,39,62,47,29,24,37,35,48,31,23,21,56,18,49
33,46,32,27,48,47,46,40,27,60,31,49,23,40,44,24
30,47,66,40,45,32,47,43,36,41,55,28,34,49,46,45
54,45,39,34,38,22,49,34,38,45,51,51,36,31,26,28
26,38,58,37,48,27,33,26,33,27,31,31,58,43,33,70
58,56,36,25,31,43,37,43,77,25,41,32,53,37,53,33
83,41,42,31,43,69,31,37,25,39,74,53,57,67,28,19
33,28,25,48,47,59,43,32,29,47,27,34,18,80,65,39
46,35,52,25,38,45,62,34,30,49,43,42,36,28,35,62
45,41,12,24,31,26,51,15,48,29,36,48,35,44,31,35
40,27,39,50,75,38,27,33,32,38,54,50,35,65,37,25
20,37,22,33,35,38,61,30,43,47,41,41,24,40,59,55
38,52,67,30,41,19,42,53,42,35,90,56,59,26,29,26
32,76,66,35,6,30,16,32,21,44,43,40,35,41,54,46
40,52,36,52,40,50,71,40,32,73,40,47,30,25,47,26
43,49,66,51,38,66,36,41,35,44,65,65,50,37,42,54
61,23,50,27,35,34,18,38,55,30,39,26,31,43,54,39
39,57,34,30,32,30,31,51,45,42,54,18,55,57,30,42
43,41,67,30,62,24,44,33,38,39,45,40,74,61,48,33
33,80,40,42,47,58,30,72,42,49,39,73,37,42,27,54
22,65,25,39,59,62,45,34,69,59,42,15,35,48,20,54
40,61,50,55,42,27,47,50,48,57,34,45,31,64,41,43
31,35,36,47,61,34,39,21,35,32,37,36,36,61,30,45
61,34,35,37,59,35,42,48,52,37,52,38,47,43,50,26
50,28,54,41,45,38,65,44,34,34,38,36,31,51,32,59
37,40,42,41,44,29,34,39,30,46,42,45,57,25,31,40
18,40,55,23,61,43,56,38,33,60,21,21,42,37,60,27
55,39,58,25,23,35,39,38,53,31,54,44,53,31,55,21
23,46,39,43,64,23,45,51,38,32,32,56,78,20,53,50
30,64,27,38,33,49,46,41,38,47,32,46,43,31,45,35
38,47,49,36,39,30,32,43,33,39,55,45,25,62,51,41
43,35,26,64,24,53,43,58,73,41,35,30,35,35,63,20
43,12,37,38,25,9,43,59,44,67,28,52,45,39,31,56
52,31,47,14,37,38,29,45,51,71,28,28,57,31,38,38
74,53,47,51,27,55,24,25,38,66,38,60,50,41,52,25
36,57,36,34,60,35,36,58,42,33,64,53,31,32,25,46
32,77,21,29,26,44,63,47,27,19,55,36,41,19,61,57
24,72,74,25,36,28,42,53,52,16,45,57,44,31,48,58
29,47,61,44,34,51,38,38,34,21,37,67,37,48,23,39
32,62,40,31,43,26,50,32,50,52,47,45,34,34,39,30
53,27,41,31,40,31,39,31,31,23,35,39,41,46,54,38
52,56,28,46,34,58,43,65,51,57,34,38,26,36,27,44
54,65,47,38,42,87,41,37,59,43,55,61,58,56,35,18
52,52,44,49,83,39,36,26,35,21,31,51,36,38,37,30
19,31,27,51,30,34,51,33,37,61,33,37,37,33,40,42
31,46,58,30,41,43,49,22,28,36,32,65,50,54,61,50
52,31,49,41,34,43,55,49,49,38,35,36,32,42,25,32
22,72,45,56,30,17,36,19,48,27,32,16,62,44,53,49
34,36,32,36,53,76,41,28,44,31,45,38,45,35,52,37
44,56,47,51,65,44,56,35,65,45,52,39,50,39,40,63
18,43,58,24,35,47,77,77,38,47,50,40,64,23,57,45
29,27,31,25,33,32,41,45,71,42,36,42,30,34,31,30
39,33,52,24,50,36,26,50,32,33,31,26,33,27,26,24
71,48,29,33,33,40,32,46,76,36,23,45,41,36,45,54
42,60,34,48,70,38,66,58,36,60,50,43,54,51,41,63
46,47,34,23,55,28,24,39,51,26,45,20,52,60,68,43
43,35,50,36,15,48,49,34,23,63,30,45,23,25,64,29
31,51,40,23,38,34,51,22,70,41,19,58,36,32,54,29
63,29,49,42,36,74,47,34,29,30,35,44,49,15,29,40
44,48,50,13,50,46,27,30,54,35,53,43,40,44,41,23
26,31,69,46,75,17,41,32,26,49,34,32,36,40,52,36
58,42,16,37,36,41,24,40,23,46,46,40,43,87,41,29
48,44,34,36,44,59,31,45,35,54,53,38,43,52,26,61
34,41,34,57,36,39,44,25,62,39,49,56,49,43,40,51
31,21,54,27,33,24,34,35,44,59,36,49,37,44,47,40
26,24,34,42,35,45,31,59,19,35,28,58,31,50,53,34
59,69,43,41,36,22,40,39,45,27,38,42,26,23,42,36
36,36,17,54,86,48,72,43,32,56,27,21,33,44,48,46
27,25,41,69,66,44,23,53,73,47,41,45,39,44,39,25
44,26,50,54,83,27,87,28,36,24,48,43,60,40,55,26
80,29,51,51,37,46,34,36,28,50,35,20,61,44,42,49
38,26,39,29,47,24,37,45,41,43,36,37,20,15,46,56
36,19,50,52,56,43,36,32,24,38,42,33,69,53,36,47
18,38,35,56,38,31,59,38,45,31,36,22,26,63,20,63
43,63,44,64,51,55,55,50,26,28,39,16,74,34,42,67
60,49,51,43,33,29,38,52,55,44,44,39,53,44,35,40
44,41,43,41,17,61,34,50,55,32,58,35,68,32,36,49
36,46,42,51,61,36,52,42,21,59,56,27,23,28,36,48
43,39,64,70,50,46,30,42,21,42,41,44,53,34,13,34
45,29,62,32,72,20,32,51,40,27,77,30,51,60,30,28
45,36,45,55,27,33,28,54,29,47,93,36,57,39,43,44
49,65,38,44,41,49,45,37,42,43,69,44,37,39,54,34
25,42,51,56,50,40,45,62,41,45,58,74,47,37,41,53
55,49,57,27,22,57,36,46,16,53,51,46,28,26,40,33
47,28,34,58,38,26,33,56,24,39,30,58,42,35,46,65
33,46,36,29,30,40,45,18,28,38,43,59,27,36,43,80
