51,54,33,30,26,42,50,26,35,47,64,33,23,38,66,41
48,25,36,43,29,50,56,55,39,31,28,28,46,51,64,38
38,24,55,41,30,39,50,33,31,73,59,41,46,34,70,42
22,71,38,42,52,24,27,52,34,72,35,27,34,39,42,60
24,62,20,53,59,48,77,70,48,37,64,62,25,39,67,68
33,58,51,65,69,48,31,49,72,46,65,41,40,78,32,46
47,51,39,14,59,38,37,33,37,56,71,54,61,31,40,58
51,42,40,57,42,42,43,43,34,53,59,30,55,43,29,41
58,25,31,48,21,76,48,56,65,46,11,33,43,38,65,40
40,47,36,23,28,26,49,39,33,40,55,30,53,74,40,28
59,28,69,33,57,53,36,40,54,43,45,24,40,34,41,34
42,65,52,38,35,40,41,40,39,65,41,32,51,67,21,34
68,48,62,30,78,19,90,32,54,43,33,74,45,56,59,49
61,19,26,55,37,35,39,38,78,30,56,41,42,61,32,42
28,51,45,49,51,25,68,19,25,34,33,20,46,61,37,51
25,40,49,54,41,31,44,50,44,23,57,29,33,29,25,54
78,59,42,36,42,35,95,22,39,34,52,37,50,58,28,51
35,49,35,40,48,66,11,51,67,58,40,17,41,28,59,52
24,34,38,48,47,50,38,65,43,57,44,29,32,46,38,24
63,64,22,32,36,75,49,51,32,49,35,41,48,43,38,31
44,30,43,28,23,49,45,48,20,28,27,51,35,57,30,36
33,27,66,17,38,37,15,55,40,40,39,58,50,17,52,39
43,64,44,58,46,58,49,39,28,33,55,36,47,44,50,32
60,20,50,68,46,91,46,40,43,59,36,51,50,44,42,43
39,61,44,40,56,37,41,54,46,60,25,56,30,57,38,46
58,41,53,59,23,35,51,51,42,22,22,31,54,30,34,37
54,57,61,22,67,46,48,34,59,52,66,39,30,27,61,51
64,44,75,23,43,23,45,33,30,35,17,54,39,20,40,59
47,56,43,33,58,33,56,26,42,65,32,31,62,34,86,41
39,44,56,44,58,35,28,45,39,36,51,62,32,40,56,76
64,30,36,21,40,42,34,18,69,31,48,69,42,32,31,25
49,42,37,76,66,49,12,35,48,33,72,44,27,30,67,43
63,26,58,48,43,46,58,21,50,47,33,27,41,59,38,45
56,50,27,34,57,30,40,30,28,30,30,41,41,51,38,45
19,64,54,62,29,42,24,51,47,47,56,20,52,31,46,42
49,63,36,84,61,42,31,42,46,32,32,25,50,47,46,40
24,33,31,32,34,56,49,26,38,70,45,47,43,32,73,47
35,53,47,44,73,45,31,23,60,40,53,36,39,42,44,60
32,48,52,60,55,47,31,28,35,45,66,43,73,60,34,36
38,75,24,58,43,45,22,43,54,51,52,34,20,29,32,31
42,39,51,59,29,43,60,78,49,38,51,37,29,41,56,52
51,40,24,47,51,43,61,19,32,33,57,36,24,51,21,55
39,22,70,52,37,48,35,27,12,43,75,67,39,14,37,25
62,34,51,39,50,39,44,78,46,44,68,56,10,19,41,56
54,53,46,29,43,42,72,40,22,45,43,71,29,51,45,44
33,52,46,54,31,60,18,49,63,25,53,29,34,48,30,35
54,42,60,35,46,20,28,20,33,47,51,41,62,69,29,44
38,58,39,21,55,30,46,41,30,45,73,26,59,46,72,34
8,41,63,49,30,54,30,74,31,37,51,61,50,45,52,32
45,47,34,65,19,46,63,46,31,61,24,50,37,40,61,35
56,50,43,28,36,48,17,58,59,50,28,45,47,60,28,24
34,32,32,64,28,40,29,32,63,42,41,57,39,37,50,80
45,38,49,52,79,17,24,47,24,41,63,27,66,68,21,44
63,54,20,38,39,22,45,50,32,31,43,23,45,26,40,47
28,50,59,50,43,32,46,17,44,52,36,54,75,53,49,38
55,37,48,34,65,60,32,13,60,57,64,75,44,63,23,43
46,47,61,35,52,60,50,56,32,27,30,36,38,58,54,44
34,61,52,49,50,59,55,43,43,32,53,40,57,63,50,38
46,46,26,31,33,54,19,51,16,54,35,66,24,60,31,60
