39,31,61,26,24,50,53,41,50,30,48,20,62,62,37,45
44,53,22,32,22,78,41,48,26,60,34,35,26,51,50,68
28,58,54,44,40,54,64,57,23,53,51,49,54,31,41,61
34,53,53,38,20,64,22,28,45,36,20,56,84,33,32,53
45,48,27,45,39,39,44,63,33,26,45,50,43,42,59,41
76,34,39,41,34,33,30,60,41,25,56,72,47,19,32,45
50,25,40,46,38,28,57,37,21,27,47,41,27,33,40,48
41,55,47,58,59,50,62,55,48,37,74,43,39,34,46,38
48,63,37,49,12,51,60,15,48,37,33,36,59,41,22,58
37,48,29,52,41,40,32,32,43,44,30,45,48,32,41,68
48,48,78,45,29,56,23,38,37,56,14,40,35,47,44,52
38,31,50,56,68,45,55,56,43,46,66,63,35,50,51,46
53,55,26,57,57,45,55,55,42,26,29,53,48,39,58,52
33,50,34,45,56,39,52,39,38,44,29,39,50,45,69,27
44,62,51,37,56,42,41,24,50,41,53,45,34,48,29,15
59,49,48,27,65,38,28,51,40,27,41,46,70,59,26,47
29,32,41,49,52,39,29,36,71,34,51,50,49,43,36,23
63,39,40,38,24,40,63,56,42,45,42,36,40,49,41,29
45,32,38,22,18,40,18,39,35,42,47,49,40,73,52,33
56,34,45,16,32,26,36,40,31,30,53,42,35,35,43,27
44,71,40,43,38,44,36,46,62,31,40,60,49,33,39,39
43,39,22,33,46,39,32,36,38,52,57,60,53,30,31,46
55,53,52,21,29,40,39,54,37,45,46,43,43,33,31,55
64,39,55,29,38,34,31,47,52,43,64,12,22,51,73,40
29,43,53,18,68,45,48,63,55,45,8,19,29,18,35,45
63,55,54,64,34,66,31,39,58,56,30,35,36,34,18,57
52,74,40,40,44,20,60,50,59,27,25,69,45,24,30,68
36,41,40,27,24,62,61,38,37,8,39,30,65,36,24,27
33,44,49,43,17,67,38,44,50,30,47,20,22,31,43,45
33,44,20,48,35,42,48,28,25,54,63,35,33,62,38,53
46,41,42,30,42,31,40,31,35,46,62,54,61,54,32,42
34,31,31,54,36,33,53,27,31,52,58,51,25,71,55,17
37,24,40,35,56,51,38,54,30,53,31,24,33,39,24,45
42,47,48,33,29,65,24,40,47,97,46,52,33,47,60,49
53,36,32,31,38,31,36,16,32,30,52,83,38,28,57,75
46,67,30,37,57,49,52,40,21,26,43,64,49,53,33,60
27,48,47,79,44,59,29,56,59,47,45,37,29,31,49,54
40,31,43,33,54,50,57,24,46,32,38,45,37,28,60,38
46,39,36,34,28,67,85,58,40,66,71,38,33,58,37,33
35,39,83,46,47,60,34,31,44,41,36,53,51,28,30,54
17,65,24,45,35,49,56,53,51,31,47,30,45,51,34,41
77,30,42,30,59,32,34,32,63,54,41,27,29,29,26,25
43,22,24,34,17,25,42,23,34,47,40,22,61,65,36,61
60,34,53,41,30,37,42,59,32,41,46,40,42,55,51,46
53,38,28,43,57,40,37,13,36,59,43,52,59,50,38,22
27,27,62,61,59,59,100,49,30,62,62,24,49,46,42,39
51,57,52,55,68,42,72,35,48,31,49,40,39,25,34,33
