68,38,41,36,45,41,44,64,63,24,18,51,57,13,33,35
36,45,21,43,21,44,29,36,18,36,77,45,37,39,46,61
40,24,49,45,35,42,41,36,38,29,25,35,46,52,30,26
37,34,38,55,48,33,63,50,32,42,35,29,11,49,41,54
17,38,38,26,50,33,48,46,29,66,26,43,40,49,49,42
24,56,38,40,25,19,23,38,28,51,62,29,43,32,30,26
35,34,46,29,27,18,60,31,25,49,41,31,37,15,53,42
24,31,31,58,39,33,22,29,52,16,30,54,53,6,38,43
27,58,34,48,34,37,71,35,40,23,9,30,29,66,23,49
80,32,41,16,53,29,45,29,50,43,43,38,15,41,40,28
42,73,24,58,25,35,31,30,26,16,37,30,41,43,33,42
31,26,51,42,21,37,44,45,39,32,42,37,30,28,33,60
22,37,28,45,20,42,29,58,34,71,39,24,33,49,41,53
29,50,38,24,32,35,54,51,21,26,58,29,32,41,37,27
19,65,28,70,48,51,35,28,44,34,61,60,44,31,26,63
42,65,44,34,25,48,48,54,50,51,17,19,20,33,24,20
44,42,26,18,51,30,20,67,57,47,6,36,39,29,47,41
24,34,53,66,32,29,41,55,34,34,23,39,34,43,43,32
55,31,79,38,47,26,36,58,14,31,24,42,21,22,17,53
32,41,31,35,30,29,39,52,38,43,39,11,49,58,38,53
45,48,50,39,14,50,52,44,45,41,31,44,24,41,54,46
46,24,55,60,43,53,19,16,32,42,43,39,40,42,41,38
21,41,68,10,33,26,53,37,55,35,22,49,52,54,22,32
61,36,38,51,31,45,47,33,40,20,53,33,34,14,65,27
33,29,39,38,57,47,47,47,32,21,34,46,33,34,58,18
56,22,26,25,26,23,11,50,34,20,37,43,26,40,56,40
55,31,32,62,35,60,36,28,66,29,51,28,46,40,36,56
42,31,26,32,48,37,44,22,35,31,21,31,71,21,47,52
49,19,16,52,51,48,53,59,29,44,33,47,13,29,59,13
27,38,67,46,43,63,19,36,28,48,54,25,32,45,33,45
34,64,25,66,51,28,28,48,33,47,16,23,43,52,46,43
48,44,75,29,72,27,39,81,27,33,36,32,42,47,50,31
27,32,29,31,56,23,37,38,59,33,32,34,33,33,44,65
50,61,39,21,50,38,11,36,38,38,29,48,51,46,28,35
24,69,43,26,54,13,33,43,57,37,36,30,55,48,17,40
62,52,33,28,26,57,53,23,38,46,34,45,38,22,41,49
28,36,33,14,56,48,37,78,36,41,23,41,14,31,47,35
36,3,16,30,35,31,38,30,37,18,25,47,54,37,54,44
47,28,28,75,50,67,33,49,40,26,58,33,34,37,62,52
51,47,42,26,42,64,56,60,16,42,28,44,37,50,23,49
44,53,17,15,24,50,58,28,40,17,49,37,42,35,67,50
31,32,44,43,37,34,53,52,47,9,64,54,45,45,47,44
29,44,60,56,36,36,23,56,37,32,22,20,43,18,43,38
42,59,31,46,29,65,23,30,45,43,67,41,39,30,27,42
47,29,25,69,37,37,35,29,46,15,35,43,26,19,23,35
30,46,32,46,32,40,30,39,38,55,31,37,44,58,36,25
22,47,42,45,44,48,41,59,27,21,40,40,29,29,42,80
52,34,54,31,46,22,55,30,36,44,35,66,49,41,43,34
38,33,45,53,40,20,22,37,39,33,38,17,44,24,41,25
50,42,26,51,49,56,47,12,51,33,31,48,39,35,42,38
53,33,46,26,50,54,47,52,56,35,36,40,14,56,42,27
15,43,50,24,32,22,27,48,51,38,61,55,21,22,42,38
63,50,49,17,33,26,55,55,35,57,48,31,30,52,25,37
49,18,33,70,28,53,38,41,33,30,40,42,21,27,49,53
9,33,66,29,37,47,30,24,36,50,65,44,42,30,27,40
21,47,32,52,48,55,44,18,18,45,38,68,39,42,45,53
33,29,29,58,69,29,31,37,41,28,32,39,45,41,38,42
26,35,51,35,36,38,25,55,25,52,44,37,27,82,38,26
46,38,51,36,42,47,47,55,55,53,41,51,39,65,27,40
20,57,40,43,44,51,22,7,30,46,37,28,88,33,43,32
