21,52,51,52,33,30,44,35,50,49,58,27,0,38,48,56
22,48,28,28,45,77,58,51,40,41,37,60,19,29,46,41
34,33,32,29,32,39,16,26,40,31,36,38,46,44,44,25
33,39,33,51,31,53,39,40,56,77,52,42,33,32,56,17
55,48,22,46,43,45,40,33,58,49,33,20,54,50,44,65
62,33,95,42,37,57,29,33,30,35,59,51,24,48,69,46
33,44,33,20,53,23,39,51,32,46,57,13,58,53,52,34
47,38,29,43,32,58,24,51,39,62,48,37,28,54,61,52
45,47,30,40,15,39,48,61,34,51,50,23,49,56,29,32
50,24,61,35,26,26,49,36,32,50,28,47,55,49,43,28
56,54,36,69,39,48,59,62,51,84,21,42,42,34,33,27
31,28,47,33,41,52,53,46,65,29,18,70,27,53,59,62
64,22,34,37,45,15,44,60,29,37,33,33,45,45,45,49
72,71,52,78,23,37,29,31,40,42,46,49,52,19,28,31
29,39,51,7,52,58,65,30,38,51,48,29,33,45,47,39
63,41,37,28,38,24,39,28,39,49,30,62,27,22,43,27
44,21,36,29,34,44,43,51,63,55,39,51,42,32,17,48
48,17,44,47,60,23,52,25,43,29,27,45,16,48,31,17
38,21,21,18,41,51,55,40,47,38,24,34,50,29,51,40
58,34,41,41,22,60,76,36,47,47,64,37,58,35,40,23
34,46,40,51,31,49,40,69,35,41,25,28,55,53,42,35
54,38,43,57,13,24,57,48,43,27,38,29,54,46,39,45
47,18,50,46,37,51,25,13,66,37,41,46,45,23,36,46
30,47,61,45,67,87,39,38,25,10,30,37,54,24,45,43
49,29,12,23,43,45,25,62,28,54,50,53,45,46,35,71
40,22,69,38,31,59,22,51,77,51,58,65,31,45,52,55
50,49,26,79,34,28,45,21,48,46,35,33,48,61,41,43
40,47,31,84,40,54,19,33,48,23,17,39,41,36,68,36
26,32,40,20,42,61,39,52,42,43,24,62,39,45,54,35
46,36,39,17,34,46,59,39,33,52,67,27,64,49,26,47
49,44,57,50,23,34,12,48,63,46,39,47,57,31,25,26
43,44,28,43,39,30,58,31,44,32,60,50,72,29,33,45
31,49,13,35,33,48,58,32,56,27,15,63,37,55,57,51
45,53,60,43,31,36,31,63,22,43,51,45,18,41,29,62
49,41,45,55,43,51,35,19,38,54,27,34,37,26,39,31
28,31,58,70,43,61,42,38,43,43,32,57,33,46,40,37
30,28,25,39,45,64,67,82,37,42,36,34,30,44,49,43
55,14,58,73,27,52,71,52,36,48,75,57,54,13,45,37
32,50,42,52,32,48,63,44,45,46,49,44,26,45,45,74
66,31,48,36,70,56,28,29,54,30,41,29,34,36,46,69
45,52,51,23,35,54,57,50,33,48,26,35,16,28,27,31
37,57,46,27,48,43,38,46,44,45,50,82,33,22,65,47
36,47,59,38,34,44,38,55,33,68,42,57,68,56,53,28
42,42,35,42,37,49,58,28,38,33,60,18,63,63,23,31
44,57,37,56,68,46,44,32,35,50,46,23,44,45,57,42
41,31,50,77,37,22,15,59,35,49,53,28,31,72,39,59
32,27,29,30,57,63,47,50,64,43,35,49,34,46,53,46
41,28,42,53,44,51,23,64,34,34,18,51,34,42,45,34
38,42,43,70,70,64,45,59,41,46,49,30,42,20,41,31
40,48,45,30,43,49,23,56,35,39,44,21,30,32,41,44
23,43,22,51,81,46,50,38,49,33,52,28,24,36,36,22
38,54,37,47,47,26,36,42,31,52,43,53,38,48,34,25
46,30,44,25,42,41,51,44,41,48,42,55,46,38,37,72
57,34,40,43,49,33,19,40,60,44,41,25,43,16,35,40
49,54,27,45,33,29,47,57,53,64,42,50,42,47,48,40
38,49,38,40,65,38,19,40,25,38,32,38,33,50,48,37
49,32,55,50,79,40,32,43,46,50,46,44,51,55,48,60
36,42,57,64,31,30,41,49,62,24,64,23,53,39,39,30
66,36,44,42,49,39,48,48,40,32,49,32,43,35,61,10
29,48,67,62,34,60,25,48,37,56,55,34,22,48,40,42
39,38,39,40,30,35,24,34,37,39,42,27,41,44,56,32
31,53,35,26,24,68,28,49,60,31,34,53,47,50,46,26
35,41,54,49,26,46,44,20,25,34,34,20,63,33,44,38
36,43,85,46,29,11,41,32,39,26,25,45,24,54,39,39
32,29,51,32,35,53,42,66,37,37,34,42,54,33,42,54
52,45,64,40,62,35,47,31,33,50,27,51,36,37,36,23
41,38,60,29,20,51,36,50,40,28,34,28,73,41,44,69
49,47,56,54,22,28,42,32,22,76,47,55,39,46,29,22
35,44,38,32,31,22,50,50,56,31,35,38,52,28,43,50
23,44,50,72,39,42,53,46,44,57,61,40,33,33,67,45
42,52,39,48,42,42,33,53,56,35,39,49,28,55,16,30
42,35,62,61,39,36,45,38,47,28,40,34,47,36,53,40
35,33,56,40,38,30,35,54,37,53,17,51,25,54,62,69
27,42,64,38,30,41,22,28,54,52,39,50,29,49,45,38
21,42,41,47,38,34,61,70,54,24,30,27,36,58,46,37
65,52,36,38,48,32,51,27,29,55,42,36,25,39,44,30
27,35,61,20,63,26,32,40,52,56,39,39,44,39,45,68
39,52,27,61,40,33,47,60,41,54,37,60,25,65,45,37
24,25,38,43,31,55,39,28,60,50,34,29,35,45,65,52
41,29,45,81,45,25,32,63,56,66,31,38,39,66,78,32
70,40,28,48,60,41,49,56,43,20,15,58,69,73,21,67
55,39,28,63,40,42,37,23,55,41,67,41,40,40,20,33
64,40,47,33,46,37,28,66,53,25,34,81,40,62,31,11
43,44,49,65,36,38,34,40,36,65,27,42,56,54,21,46
47,42,42,32,54,30,28,45,30,38,51,60,62,57,65,47
45,48,22,25,31,31,69,19,34,58,38,65,75,44,28,30
49,52,32,41,43,43,16,45,30,54,57,39,41,31,53,29
32,29,37,47,29,63,61,20,26,38,70,29,36,49,34,30
57,24,45,29,74,29,37,42,48,51,20,45,34,10,26,61
68,31,41,66,56,27,24,44,39,46,32,44,42,49,31,42
22,41,42,44,39,53,22,33,34,71,35,50,30,35,43,39
27,54,44,73,35,48,30,49,48,47,53,49,24,58,30,50
58,42,46,48,38,22,22,46,18,38,38,51,32,20,45,23
67,35,29,28,43,30,38,52,40,34,44,20,34,50,36,36
43,30,33,42,36,44,56,31,32,36,36,38,44,58,39,65
27,47,43,48,40,44,26,30,34,41,30,36,37,38,22,59
66,28,23,55,34,38,31,30,17,33,55,33,30,45,55,34
33,44,39,25,54,39,39,51,45,25,31,42,36,57,38,18
40,35,53,26,25,58,41,71,36,44,24,32,31,52,64,60
42,44,43,38,51,37,32,41,48,30,59,73,53,32,52,40
56,50,28,21,15,14,38,26,48,34,67,35,18,37,41,49
51,27,59,54,42,33,40,30,16,40,28,26,34,38,79,35
43,58,32,43,37,52,36,31,46,36,30,76,48,49,53,31
42,64,39,45,55,59,39,45,46,39,50,44,45,36,40,43
63,65,31,36,50,48,44,32,52,31,38,24,60,46,47,59
57,93,41,21,58,25,36,35,63,46,50,32,56,34,41,53
39,34,47,51,49,22,34,29,27,48,44,75,31,32,41,46
39,34,52,57,35,39,30,20,44,27,63,63,22,9,14,45
16,54,28,32,22,67,33,39,39,47,45,35,80,29,32,41
37,42,37,31,49,44,55,17,58,32,39,84,38,43,33,35
46,56,33,20,55,47,49,50,9,54,20,37,44,37,54,38
38,24,37,54,30,59,31,69,74,64,53,43,43,57,44,28
28,41,34,39,36,26,49,55,35,9,61,50,56,17,46,66
39,58,36,64,28,43,18,48,44,76,55,46,57,50,73,54
13,29,25,39,42,73,58,45,52,47,23,72,47,39,40,17
18,42,46,48,53,47,34,28,89,33,68,6,42,33,23,18
47,27,33,43,34,28,50,59,48,50,36,47,31,46,38,59
55,37,20,20,61,46,44,30,55,47,31,64,69,59,50,43
17,23,59,25,38,55,27,31,32,29,50,18,51,27,33,26
32,64,26,14,25,10,49,32,55,25,56,35,86,37,20,28
54,36,38,35,46,26,33,35,51,50,68,78,68,23,38,57
30,53,37,42,39,34,46,38,37,51,48,80,59,58,44,31
42,54,49,13,39,33,32,29,37,48,66,56,34,78,50,32
30,12,27,44,56,23,59,36,59,45,22,41,43,16,47,30
12,34,52,47,47,36,28,48,19,49,22,34,27,55,22,29
44,79,23,27,47,49,39,28,31,39,55,64,48,44,9,29
40,81,39,39,40,49,45,18,41,43,46,43,56,30,41,51
15,40,37,20,27,64,44,39,34,43,22,41,29,33,59,38
51,32,43,38,29,52,47,67,33,45,47,37,41,37,65,66
35,47,49,56,61,57,32,34,32,39,21,33,47,34,57,41
51,50,50,42,30,16,48,41,55,43,45,36,41,36,41,50
36,51,37,40,28,67,50,58,29,21,53,52,59,55,40,55
64,44,71,34,38,68,33,44,37,18,40,68,41,28,40,30
31,65,43,37,18,63,30,37,49,66,65,40,24,49,63,50
58,32,55,39,49,38,48,35,35,29,47,76,25,40,29,29
41,41,22,39,65,65,47,37,54,35,46,48,36,51,27,29
54,43,28,22,32,36,26,31,76,52,24,55,56,53,32,30
41,52,24,37,47,45,54,71,53,23,34,39,35,39,50,33
48,24,39,38,48,39,38,55,48,37,36,24,45,46,57,44
62,36,43,59,54,45,31,48,42,45,59,26,24,35,36,36
47,48,39,36,48,40,40,41,31,59,75,24,51,37,43,50
65,48,41,46,23,46,60,38,39,42,59,32,36,57,29,19
41,38,27,10,52,28,20,54,99,35,39,29,25,26,43,42
37,47,29,30,34,19,63,55,54,41,37,64,73,39,43,37
37,44,43,46,50,38,35,53,44,39,28,34,54,32,38,58
23,26,54,65,24,38,44,46,33,44,80,28,18,39,48,33
37,30,41,51,37,23,46,76,47,35,34,41,23,26,60,29
20,31,42,72,30,43,42,44,38,56,49,59,44,28,55,54
37,49,46,39,23,56,44,59,31,56,30,26,60,41,76,42
28,36,48,46,45,51,30,30,43,59,30,33,34,36,25,86
31,35,39,41,34,43,63,32,43,52,40,49,66,48,46,53
42,27,43,48,51,69,24,41,67,19,51,44,54,24,43,47
36,73,41,29,37,54,75,56,48,47,40,42,43,54,42,38
43,51,56,49,21,48,46,55,49,33,35,33,13,48,30,66
