59,33,57,48,43,34,16,59,43,38,40,48,55,40,30,33
38,38,35,9,28,24,40,54,40,26,81,32,8,21,32,50
15,26,35,56,61,29,52,44,27,47,53,41,35,43,34,36
56,21,81,39,64,51,43,22,36,28,16,32,33,36,43,19
59,28,62,25,40,34,47,30,49,35,32,33,69,42,35,36
39,31,32,31,25,51,32,51,54,51,35,19,17,44,64,40
19,35,18,31,46,48,31,31,56,23,30,23,66,23,37,35
23,29,24,56,52,56,60,51,42,53,43,26,41,42,49,24
38,41,34,39,7,39,30,39,33,33,44,54,36,35,47,58
39,60,32,40,13,38,60,39,43,44,35,45,13,58,43,23
55,27,22,39,39,36,36,33,49,33,36,12,42,28,36,34
51,38,40,21,43,63,45,50,51,52,48,39,36,28,54,16
32,27,32,57,34,16,42,20,38,36,31,53,22,51,43,39
44,28,17,25,29,26,43,24,26,49,38,40,41,47,54,27
56,47,47,47,28,13,43,16,57,20,42,33,27,26,23,50
45,59,41,46,12,44,32,38,46,18,55,33,33,36,29,14
67,26,22,24,43,57,29,21,51,43,25,38,36,28,48,61
32,30,44,56,46,45,30,44,31,30,23,39,53,29,40,27
33,41,21,35,43,31,41,43,12,33,42,36,47,49,50,48
43,42,36,49,22,47,48,60,45,42,27,84,32,42,36,31
78,55,57,22,72,54,48,43,49,61,26,54,48,38,40,26
37,45,28,28,31,24,28,27,35,36,40,38,38,37,44,37
31,26,35,41,25,42,41,44,50,49,27,36,36,28,40,35
51,38,37,19,28,57,48,39,31,60,43,48,28,30,20,51
45,33,52,42,28,27,63,24,36,22,50,28,32,29,20,51
31,38,40,56,17,37,33,36,35,53,46,42,19,28,32,31
43,34,32,23,41,25,33,32,26,20,20,54,42,34,37,59
24,51,34,49,49,22,33,38,3,39,72,19,27,48,62,58
48,53,52,61,35,37,38,27,42,4,41,33,33,36,62,32
42,33,41,31,52,16,27,32,83,37,30,38,31,21,56,29
41,60,66,21,20,36,32,34,39,53,22,34,35,38,18,44
38,32,54,33,41,38,38,28,5,13,24,31,41,18,48,47
12,16,24,46,35,47,58,55,33,55,56,21,63,52,45,9
44,42,46,36,43,37,38,34,32,39,46,20,38,32,47,43
28,69,7,46,55,33,36,59,31,41,58,42,47,37,32,35
60,32,26,28,50,43,25,31,12,29,57,30,39,68,23,28
41,47,26,42,49,37,28,12,57,49,40,47,23,28,40,49
43,19,30,22,33,52,42,86,24,30,26,53,25,37,33,50
45,26,31,56,27,58,32,33,41,39,42,39,38,19,32,62
44,57,35,34,49,42,28,25,43,27,40,49,34,59,52,50
32,35,47,32,44,16,53,38,23,34,44,29,20,25,63,41
14,50,55,86,50,54,55,58,62,36,27,58,15,41,38,29
38,29,12,37,54,35,33,34,54,26,19,35,58,17,66,30
35,55,13,42,32,43,17,26,75,37,17,18,46,53,42,53
24,21,52,39,22,56,39,42,44,52,21,30,56,45,26,29
63,62,65,42,25,70,53,55,66,40,54,44,57,78,74,28
30,46,61,19,30,49,30,7,49,27,50,41,30,30,48,33
28,38,28,33,22,15,4,43,50,55,35,55,49,47,7,24
22,33,32,50,31,54,24,27,23,52,47,32,77,49,38,9
24,23,43,26,54,34,75,63,61,47,58,60,26,49,16,48
32,22,51,39,22,44,52,35,41,8,22,33,44,17,75,73
20,38,41,21,59,45,35,44,38,31,69,50,42,28,21,33
28,49,44,17,21,8,29,59,44,38,59,63,21,65,20,41
26,10,45,43,51,13,55,43,47,29,27,47,49,70,27,40
43,90,23,52,33,18,72,6,43,65,56,30,47,78,34,51
50,42,41,44,45,58,55,24,36,37,43,45,40,16,45,50
57,43,64,37,31,39,22,11,40,28,54,32,36,33,87,32
43,23,91,17,23,67,22,29,50,28,26,44,37,29,25,54
47,23,47,32,60,42,45,31,36,45,35,36,20,45,44,37
40,48,39,18,45,36,43,30,67,60,53,23,45,45,34,32
16,38,40,26,59,42,15,33,43,39,45,47,23,29,35,48
34,47,48,25,43,12,19,47,31,33,35,39,35,33,66,57
37,66,23,9,58,22,64,29,85,36,48,22,45,49,48,47
56,10,30,34,43,44,45,35,20,39,64,13,30,26,55,32
18,15,28,33,42,35,44,33,55,41,63,33,52,20,41,31
34,28,61,23,39,20,21,36,72,40,21,71,39,30,44,35
23,26,40,69,64,23,52,52,55,38,33,66,39,91,30,40
32,43,56,46,60,14,27,34,36,18,64,31,30,24,45,27
34,57,30,17,53,61,44,18,52,22,31,49,15,28,21,54
21,37,32,24,30,43,51,22,57,55,40,48,32,38,32,41
14,39,41,22,50,76,33,43,42,34,32,46,40,45,38,55
35,28,25,25,26,24,32,53,67,42,41,76,56,15,41,36
36,48,32,48,27,26,37,49,30,43,23,50,41,18,34,27
37,24,56,36,9,25,18,58,44,35,30,22,54,33,43,37
33,54,41,27,35,19,30,26,33,40,49,42,32,39,36,24
59,52,34,26,34,34,39,42,48,29,47,57,34,42,27,50
28,36,49,57,23,34,30,67,38,33,48,38,34,48,54,27
31,65,48,30,29,21,52,45,37,29,74,86,52,31,33,42
47,42,55,54,21,37,47,42,42,38,40,44,39,23,38,52
43,26,11,60,29,63,56,44,34,30,39,48,29,32,43,42
57,37,21,35,48,34,52,42,63,41,46,47,49,34,43,22
32,25,16,17,35,24,41,44,35,10,24,55,17,31,38,23
45,55,31,20,34,57,35,55,50,41,29,5,42,27,27,61
39,21,42,48,26,36,45,40,52,32,58,29,25,68,28,77
28,44,52,49,27,40,53,70,51,54,43,40,47,69,71,48
67,47,40,41,49,33,43,23,34,40,28,62,39,44,26,18
53,35,26,29,33,44,26,29,58,45,28,39,44,19,44,43
42,36,38,41,35,60,23,37,54,62,49,66,28,43,31,24
7,51,44,25,71,31,36,45,19,79,11,14,19,24,18,34
10,36,28,20,26,31,46,48,59,40,55,63,22,27,36,32
18,38,49,58,42,25,34,33,46,45,31,29,29,33,36,52
50,18,50,51,37,36,21,23,38,20,55,14,29,39,33,39
53,39,30,51,39,53,32,18,77,56,39,51,43,32,27,29
22,33,40,42,38,55,40,21,37,59,30,56,36,15,62,17
44,34,34,32,29,27,31,31,39,40,24,38,58,28,35,21
44,18,45,42,49,38,58,21,38,37,34,44,51,38,25,9
41,24,38,25,47,46,48,50,56,50,45,52,60,46,62,40
6,46,37,40,36,38,41,54,43,36,21,59,15,32,48,35
32,24,14,63,33,19,17,27,52,52,30,58,27,17,29,68
31,42,23,28,66,37,53,26,26,67,56,15,44,26,30,34
65,27,34,23,42,18,22,49,32,52,35,12,41,35,19,39
47,56,38,35,55,65,22,13,31,66,28,35,33,34,13,30
37,42,29,24,33,28,28,21,45,38,26,35,22,27,38,41
28,42,35,60,22,21,16,39,63,58,18,25,21,33,39,18
30,33,30,59,38,37,62,42,38,19,67,55,37,36,27,27
30,39,70,34,43,42,23,32,29,57,34,38,40,33,43,31
32,37,52,32,22,64,38,41,21,29,40,37,52,48,53,53
8,22,48,33,17,37,55,42,26,55,25,33,33,40,46,41
38,32,39,23,19,36,18,32,66,49,52,54,40,34,53,51
62,36,31,32,41,33,37,23,32,28,34,31,39,48,45,28
60,46,52,34,26,38,57,31,40,19,32,29,16,43,29,57
63,34,52,29,24,32,56,35,31,25,54,31,74,35,8,30
43,76,19,26,23,48,33,47,36,31,60,30,37,21,39,41
13,53,29,41,34,30,33,27,18,25,41,47,42,51,15,47
55,11,26,53,18,70,38,37,43,69,16,67,24,19,60,32
72,32,50,25,36,71,42,27,28,61,37,38,40,38,31,64
66,43,39,48,59,23,33,24,52,15,39,37,41,39,39,23
38,33,29,18,37,33,34,45,43,40,49,43,61,29,41,68
45,29,35,39,39,30,16,19,45,37,63,33,56,36,61,33
54,44,59,10,34,56,8,20,41,35,56,40,36,48,24,72
39,47,24,59,30,34,25,21,1,48,30,53,26,48,44,36
20,38,24,59,31,80,26,38,39,38,22,29,20,39,43,39
47,12,30,37,35,28,64,28,36,16,42,31,54,49,41,44
21,44,25,17,38,29,46,43,47,37,45,27,34,60,27,53
19,71,57,35,29,38,40,21,29,29,34,35,22,26,51,34
38,31,25,63,46,24,46,26,77,29,14,33,43,32,39,34
23,51,49,29,52,38,24,34,52,33,37,39,54,40,40,46
24,38,32,58,47,25,54,14,27,53,61,30,54,48,51,34
49,14,59,46,36,34,39,78,1,28,29,31,44,35,29,16
55,40,32,7,29,61,32,38,42,38,58,33,56,33,13,47
19,26,51,40,81,36,39,38,14,62,41,40,46,20,45,42
40,35,56,18,26,36,27,26,47,53,43,28,46,45,52,56
42,37,22,51,38,42,32,22,35,28,18,52,36,38,56,26
23,33,33,56,15,28,55,46,34,40,47,64,27,61,39,73
50,47,39,59,28,25,64,41,33,38,31,20,45,27,39,30
41,34,30,45,42,51,57,20,25,62,18,49,52,61,29,55
27,17,37,47,34,50,46,48,21,42,30,39,48,48,33,40
32,27,11,51,36,34,50,43,35,17,36,51,20,55,12,19
43,53,64,9,36,27,36,52,35,25,36,44,36,61,24,31
35,24,27,37,31,52,47,28,62,23,59,38,34,46,41,27
40,43,32,12,29,34,60,23,32,33,40,29,60,24,51,43
24,35,50,34,68,33,73,40,54,47,43,38,37,48,22,29
33,44,31,36,33,42,31,54,30,27,68,51,23,28,19,31
45,35,47,46,45,30,28,39,31,57,27,30,33,35,42,38
42,49,24,40,27,45,39,28,26,22,1,19,32,26,34,56
42,23,54,43,35,51,20,27,36,36,14,31,32,54,35,35
63,20,54,74,49,35,24,39,22,46,41,64,50,50,47,60
47,33,54,51,42,19,17,43,46,43,51,20,53,51,25,34
25,58,27,42,45,30,45,43,27,26,32,19,28,37,35,43
80,31,51,48,35,34,26,29,12,26,21,39,31,70,39,45
16,52,38,37,39,33,44,35,47,20,42,39,47,49,36,44
32,37,33,24,49,58,33,39,37,48,33,31,27,26,33,22
33,55,22,28,22,37,23,59,41,19,29,39,34,21,35,28
8,33,51,41,42,50,68,50,54,26,43,31,39,44,21,58
20,34,38,52,64,37,34,37,25,38,38,48,32,25,41,20
51,34,29,41,53,37,44,28,22,36,53,19,25,27,31,37
16,27,23,16,42,44,73,42,42,43,37,45,40,61,40,34
51,19,32,44,38,54,32,41,25,26,30,28,47,38,68,50
53,32,33,45,36,32,59,47,45,30,36,40,26,48,40,26
36,47,22,62,26,44,40,29,24,34,19,11,24,51,38,20
20,39,36,26,56,48,67,51,29,45,17,64,36,78,50,43
22,37,51,33,27,37,41,38,37,37,51,28,28,33,43,40
26,47,45,44,32,38,26,28,36,27,48,51,30,37,32,32
32,63,41,25,37,47,35,54,37,58,48,38,25,41,59,34
50,49,43,36,37,36,33,52,64,47,22,38,38,49,29,32
39,50,48,19,41,28,17,34,70,21,15,27,14,53,43,42
34,24,53,47,39,52,58,53,38,24,35,30,22,46,29,29
31,60,40,41,28,38,40,54,40,52,56,21,33,71,34,33
60,64,45,58,25,47,33,36,28,48,42,16,45,22,36,28
54,52,41,18,28,55,40,30,45,36,66,47,32,32,58,21
80,34,24,37,19,27,43,66,24,46,36,58,37,32,24,18
32,74,25,22,32,46,31,33,20,61,56,37,48,57,48,50
37,27,45,31,50,41,30,52,24,21,55,25,38,46,23,25
31,54,59,49,46,30,24,35,61,23,18,48,34,31,38,23
28,36,72,27,40,40,53,38,37,31,18,41,35,38,67,46
43,44,33,24,63,48,26,38,27,44,59,19,19,63,47,37
32,39,41,61,67,24,43,21,27,24,49,27,58,28,59,64
48,24,21,51,57,41,30,19,23,32,43,46,30,48,20,26
62,47,33,49,27,22,43,24,34,24,58,33,51,44,34,22
19,56,39,25,49,33,48,28,37,42,36,53,33,26,67,56
29,32,79,73,24,43,58,74,36,22,38,36,55,40,44,52
57,22,60,57,34,22,28,25,36,27,37,51,46,47,46,67
41,44,56,69,46,78,23,61,60,37,78,36,45,37,37,41
28,37,30,55,26,59,20,19,58,55,47,32,23,34,42,20
38,47,27,42,30,36,20,61,50,44,84,62,47,37,54,26
32,27,43,49,26,44,68,46,51,40,44,45,37,15,40,29
35,42,39,62,40,53,26,47,23,30,34,53,38,68,44,32
52,22,30,40,20,39,67,76,56,34,45,35,53,44,20,35
26,35,32,21,31,32,16,35,38,31,20,34,57,44,50,28
31,43,50,44,28,32,49,34,75,35,18,51,40,26,17,23
25,20,16,38,19,38,45,50,31,38,39,22,12,22,36,42
39,23,37,24,40,44,47,33,49,48,42,26,35,19,18,24
44,15,49,43,38,63,26,27,37,38,42,36,21,48,27,34
50,20,45,38,27,29,29,48,41,40,37,42,9,4,67,28
31,38,44,36,23,47,31,28,38,31,65,62,70,64,28,35
58,27,52,65,32,24,59,38,19,35,33,56,39,32,17,39
49,42,39,42,26,32,40,44,37,18,51,18,23,34,59,27
27,47,21,69,29,40,47,39,20,16,50,39,56,31,55,25
26,97,30,55,28,65,44,40,66,34,47,57,12,29,14,29
22,38,57,57,39,30,43,37,42,41,51,30,20,23,18,45
22,28,45,31,36,25,32,29,19,63,44,39,43,48,32,19
57,39,18,52,59,48,50,58,38,42,22,35,52,29,69,21
38,37,30,28,42,46,44,48,37,38,35,52,48,14,40,35
37,33,32,54,33,40,23,51,35,23,29,72,38,41,32,29
44,33,48,23,22,48,39,50,34,44,26,44,39,36,36,28
68,30,19,61,19,47,84,46,44,44,59,31,21,35,47,37
36,24,24,28,45,52,26,63,45,78,60,52,47,37,49,37
40,59,27,37,39,48,27,45,12,27,29,23,26,44,39,16
35,38,31,44,72,30,38,40,61,62,41,40,37,46,46,29
35,30,38,42,66,16,33,25,17,40,31,22,52,40,56,3
41,34,46,69,15,16,20,30,49,38,34,38,45,30,45,23
67,40,27,31,31,45,28,48,17,29,52,23,42,34,22,28
61,45,76,24,30,33,38,51,61,48,36,45,34,63,20,34
50,51,53,30,33,34,62,39,29,18,23,26,29,56,18,32
40,27,44,43,22,24,45,51,43,22,19,39,38,40,40,44
33,12,44,42,27,49,45,28,51,43,40,41,31,22,65,11
50,47,30,40,55,36,23,36,20,38,29,46,57,47,37,60
21,33,21,34,14,36,36,54,57,35,26,40,39,27,32,37
23,26,46,23,38,49,62,36,34,47,37,58,49,53,40,21
26,39,33,47,33,33,59,36,51,25,27,24,33,27,17,50
40,36,62,42,14,30,46,20,44,32,36,29,42,66,69,41
31,49,56,25,29,21,55,42,64,22,37,32,52,28,47,14
40,19,49,24,35,43,64,48,17,42,35,36,19,50,30,28
34,28,51,19,55,18,34,45,60,16,49,44,38,52,27,36
72,44,46,51,39,35,40,54,14,30,47,46,25,39,33,26
55,53,47,25,26,32,52,42,37,45,44,16,41,27,40,24
36,55,11,30,56,41,62,38,43,56,60,42,36,44,29,19
16,43,27,40,27,22,67,46,28,31,26,72,37,34,24,64
47,15,28,38,35,44,16,37,34,35,42,31,39,23,41,54
54,42,37,38,38,52,4,18,46,29,45,23,39,38,38,25
62,33,48,57,45,39,52,31,31,55,40,62,41,29,64,14
16,47,44,48,57,30,20,33,42,70,38,44,46,24,36,47
54,30,24,46,30,48,52,41,18,49,35,37,38,48,39,51
24,41,28,81,26,22,21,26,30,24,71,43,23,40,28,52
36,30,25,24,57,50,36,49,37,28,56,27,25,33,25,44
25,43,17,19,44,42,30,26,47,39,28,49,50,46,41,21
35,25,46,40,39,41,42,74,24,45,25,40,30,37,54,42
55,31,31,39,67,82,65,55,58,32,34,26,31,44,58,34
40,33,65,36,32,33,29,37,29,37,46,62,36,29,33,39
47,38,41,45,44,32,14,47,16,52,18,47,18,25,49,50
41,14,44,39,19,47,31,54,33,51,32,39,38,31,62,44
75,36,27,39,38,43,16,32,29,12,52,53,53,49,54,34
33,40,29,24,32,41,51,38,37,22,28,50,70,19,49,48
41,19,60,45,39,33,27,20,66,16,43,20,26,38,32,51
36,39,15,29,21,38,42,34,52,27,49,43,41,39,32,15
37,38,35,42,65,39,62,30,37,50,33,30,40,42,61,27
34,33,53,33,26,24,33,43,37,27,33,52,38,34,34,76
35,73,22,46,45,59,54,54,22,41,51,28,25,37,36,39
37,56,31,47,52,37,41,43,44,41,24,44,50,62,50,22
32,26,46,33,43,33,17,53,59,39,28,11,32,30,33,39
65,31,23,18,43,38,53,26,45,38,49,19,22,34,4,25
44,47,39,44,34,56,30,20,44,47,47,55,53,38,63,49
16,80,34,54,13,44,43,30,26,19,23,30,32,52,51,29
42,45,37,7,32,35,39,70,22,33,60,66,34,54,60,66
30,48,42,54,32,39,43,46,49,35,27,15,26,34,39,38
74,53,39,26,58,25,63,22,50,41,22,59,42,0,35,18
53,26,75,28,33,26,35,43,28,47,40,51,46,29,24,54
50,26,34,34,20,37,27,55,62,33,100,46,16,32,21,27
39,48,39,34,25,36,33,22,19,26,31,25,41,52,41,24
25,10,47,26,53,30,32,35,28,11,43,42,39,50,56,43
36,19,21,35,38,29,39,54,41,34,41,64,47,42,37,58
66,29,36,30,40,37,62,43,74,24,28,10,31,21,60,36
47,40,33,81,23,15,40,42,29,52,42,46,66,27,61,34
14,35,27,42,22,30,28,42,24,33,57,42,34,29,44,25
41,17,33,60,55,49,42,44,42,18,12,22,60,26,53,50
41,12,32,48,42,42,20,53,45,33,31,42,34,14,48,42
34,25,43,59,59,20,62,12,50,44,51,49,71,51,70,21
