29,45,16,32,31,30,37,41,46,37,43,66,38,40,32,38
36,34,36,45,44,48,35,22,41,36,66,40,35,36,40,16
17,36,50,42,68,42,31,50,52,25,26,58,32,37,52,100
45,35,72,24,43,56,32,34,28,27,67,34,48,48,46,46
52,39,45,38,43,33,36,38,34,35,38,44,37,20,65,22
70,12,35,56,56,41,34,50,20,35,54,35,33,68,35,51
54,34,48,9,17,61,18,25,69,65,54,44,24,27,63,40
12,67,48,39,38,58,18,58,31,41,26,60,25,40,35,66
42,39,41,30,39,45,66,38,46,54,30,42,34,37,41,39
44,22,40,45,17,17,67,41,40,27,62,40,68,31,13,38
53,53,40,65,44,38,37,33,40,47,33,28,41,41,29,22
60,32,43,57,24,55,36,45,47,33,38,48,38,42,32,40
30,36,56,55,28,59,22,38,30,41,78,55,26,42,66,39
47,22,31,53,30,33,48,10,43,49,16,35,35,48,34,46
34,49,48,34,39,58,5,26,30,32,21,22,48,31,46,26
42,56,46,31,43,48,38,48,58,44,37,43,37,19,47,57
27,39,34,28,29,25,34,62,48,39,37,59,26,33,55,44
35,32,27,19,43,43,43,59,40,44,23,31,43,51,46,24
48,43,62,37,28,23,57,48,28,39,24,62,38,61,41,48
33,46,37,48,49,50,41,24,29,39,44,28,49,44,34,11
55,43,31,55,29,72,51,57,30,50,40,28,62,41,57,19
29,24,81,47,55,45,41,41,43,33,47,18,33,53,31,31
29,54,51,34,38,63,34,57,45,42,43,51,28,28,23,29
39,46,55,40,43,35,36,45,43,28,48,32,41,42,51,37
36,34,32,26,19,53,52,31,44,43,21,60,69,46,70,44
56,26,42,36,59,45,48,38,56,37,43,22,75,39,56,44
43,35,44,22,51,61,33,26,43,75,66,51,49,24,23,37
30,37,32,61,43,40,36,49,22,43,68,57,61,39,27,24
53,31,18,62,36,35,47,39,45,43,41,45,54,58,54,28
62,42,54,57,66,44,35,32,39,31,36,40,54,31,36,37
35,36,18,13,20,34,32,48,24,44,26,29,19,52,33,27
16,35,44,32,39,47,49,33,35,63,57,32,36,34,40,19
23,31,39,51,30,13,7,27,52,49,32,53,58,63,37,34
13,30,25,38,29,29,32,30,44,48,42,32,66,28,45,52
73,85,57,35,24,24,19,52,81,24,44,78,53,40,37,36
45,49,60,34,47,33,20,33,29,29,48,34,50,49,74,47
56,27,59,38,28,52,54,44,58,40,31,45,30,54,42,44
56,38,51,47,35,59,49,25,35,28,38,45,31,74,83,37
39,19,59,36,51,42,18,67,36,13,40,69,26,73,37,70
42,50,39,30,71,32,54,40,41,37,71,33,26,38,41,42
41,47,43,41,57,47,48,46,43,28,32,51,59,35,32,33
12,68,22,51,45,50,21,55,28,53,47,28,37,63,57,33
39,27,31,19,62,40,54,14,84,29,66,73,31,27,42,31
35,51,30,61,41,32,39,26,54,64,60,27,53,34,33,55
27,47,25,18,47,40,35,19,37,69,63,17,44,38,9,16
86,54,73,35,44,42,23,49,50,29,21,18,59,23,16,33
56,36,36,28,44,45,27,22,42,11,28,12,49,18,52,33
33,39,43,49,51,32,22,26,51,37,32,29,30,37,31,35
55,38,38,55,70,47,31,36,26,30,40,64,34,46,47,12
50,38,25,48,51,22,18,55,33,31,31,42,31,30,34,57
17,34,43,13,40,36,26,52,0,30,55,22,39,25,29,62
39,69,45,36,39,50,36,34,35,27,71,44,53,59,59,31
32,49,53,26,42,55,34,31,27,54,61,39,53,41,83,29
51,45,39,64,59,22,9,29,56,23,29,79,42,44,46,49
16,43,58,25,50,45,39,23,41,26,44,51,48,53,55,43
60,56,36,62,37,45,44,29,19,35,29,38,61,21,27,29
41,36,23,36,51,39,45,69,61,38,37,26,37,47,25,19
42,19,45,48,63,31,48,36,50,25,80,40,63,37,39,44
49,38,31,28,41,36,36,77,67,52,22,21,39,29,36,34
30,38,79,52,73,30,68,24,40,44,52,33,36,27,72,35
51,73,55,37,31,36,41,29,47,38,41,34,40,53,27,31
85,32,60,25,64,36,35,21,52,51,63,49,33,37,43,35
33,23,54,38,18,46,49,35,58,83,72,42,43,41,47,56
50,74,41,49,21,42,63,27,53,57,13,68,28,61,22,29
46,43,42,35,45,42,41,21,64,35,61,43,68,39,43,34
