22,39,29,52,28,38,22,40,53,52,64,39,37,36,45,69
41,55,56,42,15,43,49,45,43,19,44,39,26,32,43,35
33,23,30,30,26,33,44,29,58,8,55,87,57,31,65,48
47,41,31,30,53,48,69,54,26,41,43,35,40,41,58,23
70,85,43,24,17,52,61,35,40,25,56,44,41,50,18,31
25,47,31,46,55,55,46,27,23,32,39,33,66,37,45,64
51,32,58,62,22,74,37,29,23,23,35,32,39,37,83,66
24,40,44,23,26,35,30,42,39,50,34,42,45,47,65,41
60,33,22,34,52,21,47,43,36,26,34,25,46,22,64,36
14,39,50,59,43,44,60,32,26,52,29,47,27,63,40,39
35,35,21,37,23,62,50,34,43,40,21,29,36,37,42,34
44,38,31,35,44,50,22,39,32,81,28,33,29,56,36,68
53,39,25,33,50,36,52,49,49,22,31,19,60,25,22,19
46,38,55,35,46,33,66,37,59,42,56,50,54,30,44,62
20,52,31,33,36,44,43,24,53,36,66,20,17,19,22,38
54,55,54,39,41,13,36,54,36,64,37,50,36,42,59,37
55,37,40,47,23,41,46,38,45,53,45,29,20,27,18,54
51,31,70,88,21,43,51,29,41,43,27,16,32,37,25,25
39,53,47,31,26,41,36,24,28,5,46,64,49,39,29,51
17,23,30,49,67,53,28,28,25,49,54,32,41,53,80,38
48,65,27,45,51,46,32,50,33,34,63,39,48,40,53,50
56,49,40,68,52,49,47,25,40,52,51,66,27,18,24,31
42,49,45,37,30,56,40,64,53,51,33,41,26,47,38,48
55,24,39,21,47,36,35,49,31,34,42,45,65,43,41,53
45,47,42,39,26,42,51,53,43,51,46,44,31,33,28,47
35,27,48,38,50,34,28,23,30,64,29,59,37,48,54,34
28,29,63,34,46,31,38,49,56,51,22,19,63,23,36,70
50,53,45,61,43,44,57,37,33,62,39,48,72,34,62,36
29,60,29,23,56,31,60,17,55,56,45,26,61,32,66,34
56,40,22,56,39,45,41,27,50,54,49,43,51,37,43,53
41,58,50,27,45,38,62,28,48,22,44,59,59,46,29,37
29,53,57,26,33,66,19,43,53,31,31,47,50,28,28,61
27,60,32,31,30,54,32,44,42,20,41,22,36,28,46,48
24,48,41,43,51,43,41,39,50,64,62,44,45,37,70,47
50,35,43,31,26,42,43,41,39,38,19,30,12,58,46,52
59,14,45,55,45,17,49,29,51,9,65,46,34,35,28,28
41,78,46,37,34,42,40,25,43,49,41,29,53,46,52,71
23,36,38,46,38,45,21,24,49,33,46,39,24,53,51,37
37,34,42,46,54,29,26,52,32,54,59,51,63,70,35,70
83,49,37,28,33,44,28,32,38,50,42,47,51,27,48,38
42,30,60,27,36,42,58,28,37,51,47,48,37,40,36,27
32,29,26,58,24,18,27,50,58,32,30,40,36,48,52,52
58,28,45,34,41,44,48,57,59,33,53,35,48,28,37,52
37,47,21,29,39,53,21,36,39,50,36,33,56,58,25,40
43,45,43,35,65,55,32,33,67,38,29,52,23,30,30,33
52,32,62,51,48,48,23,37,30,36,43,35,19,29,52,28
45,26,54,49,36,36,39,38,52,50,57,39,39,30,68,68
42,19,19,45,16,39,59,44,47,42,19,43,58,45,50,69
23,29,21,34,33,32,49,31,29,59,59,24,33,26,49,61
42,31,45,35,49,27,33,53,48,41,26,40,39,44,29,39
44,43,35,24,35,40,38,30,54,37,47,57,38,30,41,10
47,51,32,54,22,39,23,28,53,37,28,27,40,40,43,39
