32,50,54,23,39,37,36,17,45,55,61,35,57,22,49,52
39,44,60,54,45,46,29,48,16,30,48,35,36,29,64,49
41,20,42,54,19,9,58,42,38,37,44,32,42,34,31,51
66,62,26,67,20,73,18,70,43,49,54,48,33,76,30,28
46,66,26,37,37,38,23,51,42,46,45,36,35,35,67,33
43,25,36,47,21,57,32,43,19,29,33,49,40,32,54,36
43,35,27,54,39,52,50,8,37,36,34,33,50,34,48,51
55,33,51,41,75,29,49,54,26,45,15,35,32,35,20,44
16,37,42,66,41,49,58,41,55,52,51,37,59,36,39,38
38,61,31,51,34,63,42,48,43,25,41,47,59,31,32,59
37,49,27,58,59,26,38,21,46,43,28,58,65,72,33,26
43,33,20,51,26,55,68,58,44,29,33,39,25,40,38,39
45,40,25,32,66,69,37,19,59,19,48,38,36,58,49,48
42,31,37,22,43,25,29,49,36,54,27,56,46,19,46,19
40,38,49,31,44,37,37,49,35,30,41,64,22,21,30,22
22,38,28,41,69,29,24,33,47,39,55,36,51,28,41,43
45,49,36,35,25,59,43,54,48,23,75,85,39,57,40,24
74,45,37,67,46,21,23,36,40,44,22,32,60,62,48,33
31,34,43,28,33,44,50,72,52,53,39,60,19,20,32,22
37,32,28,70,35,76,41,45,12,41,84,63,47,48,32,43
47,53,16,32,11,41,57,27,39,37,52,40,56,50,34,28
42,28,67,55,60,42,50,54,28,32,39,57,18,33,28,40
40,16,30,44,56,40,31,32,44,41,23,45,57,60,62,30
46,41,37,22,28,40,47,31,41,28,41,17,44,40,24,57
24,35,38,60,45,53,19,19,15,26,29,64,44,42,38,46
60,65,41,47,62,41,15,34,64,50,38,77,29,42,58,59
53,21,29,20,34,42,58,35,27,43,21,46,45,29,66,48
21,60,35,45,49,63,51,37,64,70,25,46,71,21,43,26
36,33,67,40,30,36,46,31,29,55,58,36,47,36,27,30
89,52,41,36,30,26,31,46,42,42,47,41,48,44,38,45
49,53,51,34,55,32,63,45,36,16,43,69,46,29,49,20
90,29,29,41,44,31,17,59,26,50,17,18,85,41,39,44
16,52,43,37,27,20,27,42,55,42,26,47,68,43,38,40
18,34,52,38,55,20,94,63,27,37,36,44,49,36,49,26
42,27,40,22,22,51,26,19,37,51,10,52,36,24,54,40
61,35,40,53,39,32,43,41,37,34,27,32,17,56,52,68
47,66,27,26,47,56,55,25,37,52,38,66,49,37,59,45
47,22,38,45,34,51,40,41,51,46,43,64,26,29,36,26
33,52,58,43,41,46,63,23,15,37,75,8,29,22,35,36
32,48,44,37,37,44,51,72,32,33,44,19,72,19,33,45
48,39,41,34,43,32,17,52,53,55,46,29,41,40,57,30
40,35,22,40,25,34,41,59,34,71,47,52,31,29,84,33
43,28,30,31,31,15,31,33,47,55,53,39,26,21,63,41
44,37,33,42,33,43,46,44,56,51,53,67,56,49,49,44
34,28,48,33,29,59,49,33,50,31,38,43,36,52,62,31
47,81,35,57,27,41,14,28,46,34,32,38,28,17,40,36
56,34,49,19,36,54,34,58,51,33,55,26,43,41,29,25
43,60,51,50,33,41,58,50,62,63,27,56,30,27,41,21
41,18,48,52,43,41,57,37,17,44,53,30,48,50,64,64
46,25,33,49,34,49,48,37,48,51,23,26,40,38,68,51
29,23,51,40,33,37,36,47,26,26,38,62,62,71,27,39
47,36,44,38,55,52,37,35,37,48,58,46,3,54,55,26
30,47,26,50,34,10,58,50,37,39,42,25,44,43,30,26
45,33,55,37,35,25,52,45,36,38,38,41,49,37,23,72
39,48,27,32,45,47,52,33,35,30,47,61,37,41,44,41
41,35,33,40,70,48,44,32,55,14,32,28,27,41,62,36
40,25,71,58,40,55,36,70,28,28,47,58,17,55,53,21
25,36,39,34,42,23,52,41,47,46,38,48,38,40,51,62
32,62,53,48,36,48,36,32,48,44,43,37,63,70,48,45
45,34,44,47,31,72,28,53,20,33,28,42,51,44,47,28
25,46,40,28,27,22,43,40,33,21,36,39,38,40,32,74
32,42,37,37,61,35,29,50,45,43,27,53,19,35,32,96
35,44,31,39,26,30,74,40,60,45,54,39,47,58,50,35
21,9,44,56,54,20,25,60,42,47,25,51,48,45,46,38
31,37,47,33,40,15,14,57,35,59,23,47,44,43,59,53
64,72,17,40,49,66,55,31,51,65,68,68,70,40,26,35
15,24,29,49,47,42,53,26,38,36,41,62,50,67,32,36
43,45,48,17,25,35,47,42,41,24,33,28,70,58,49,45
39,23,64,33,57,52,42,47,25,48,82,51,29,57,44,70
37,35,73,45,40,59,25,46,50,47,72,43,55,36,19,62
53,28,60,33,45,24,64,29,19,45,46,51,41,31,53,44
32,21,50,50,34,39,41,34,33,47,28,48,40,40,47,47
62,52,28,48,39,30,32,41,45,47,69,74,30,32,39,37
51,45,30,22,22,60,29,20,61,28,46,48,45,57,55,59
47,36,42,44,41,12,35,40,28,36,74,32,18,20,37,39
30,41,35,8,47,26,18,58,48,29,24,27,26,29,64,43
54,44,39,48,47,66,39,46,19,45,43,27,51,50,51,16
81,61,51,39,41,37,55,38,46,40,44,43,39,56,34,34
34,51,30,33,33,41,45,35,29,33,32,46,44,31,41,30
18,27,49,35,52,29,47,48,28,67,50,21,73,16,67,40
45,23,35,54,70,14,55,30,47,37,38,56,45,34,48,21
