27,35,54,46,43,18,35,30,52,70,37,55,52,53,36,56
26,51,46,24,34,39,55,31,39,34,57,38,46,62,34,45
43,37,49,46,53,63,22,32,27,35,37,33,37,55,59,46
25,28,38,36,25,74,40,39,67,72,40,64,61,38,38,34
35,21,34,36,26,46,32,48,28,53,44,36,12,44,52,48
43,68,32,57,45,59,37,55,37,46,28,39,64,36,50,16
43,62,56,53,58,31,57,53,25,29,28,75,41,35,19,43
50,77,17,33,29,33,35,61,22,78,60,34,23,41,18,29
32,44,23,28,57,64,47,52,43,41,39,27,47,29,44,49
42,54,30,62,46,37,46,35,36,34,27,42,63,34,9,70
27,33,28,38,44,51,38,17,50,62,52,36,44,40,48,40
30,41,52,45,53,49,43,29,40,27,30,29,41,38,46,47
44,22,28,72,39,78,44,32,45,54,49,23,56,52,29,59
65,25,75,41,35,61,30,100,25,51,46,42,56,14,43,25
31,39,55,54,32,42,9,51,36,65,40,39,46,42,20,26
49,43,27,34,34,54,41,30,29,43,49,26,29,60,49,44
58,42,55,33,43,25,59,69,52,44,61,64,39,37,61,39
15,30,21,35,76,62,21,43,65,33,29,38,45,94,55,26
46,34,70,69,65,20,49,37,61,38,32,43,39,41,30,18
79,19,47,34,33,50,39,26,41,67,51,32,55,26,31,22
47,56,47,57,32,74,24,29,24,46,36,51,54,53,42,26
62,44,34,30,34,32,45,49,43,21,39,36,50,48,30,26
58,37,69,51,66,82,17,40,32,37,45,18,43,36,39,56
41,47,65,31,19,49,40,57,39,96,39,44,45,42,74,62
44,61,41,20,56,25,27,41,34,73,60,33,34,49,46,20
31,49,38,30,20,48,55,55,48,44,32,37,23,51,19,37
65,44,52,35,35,43,30,62,57,59,45,46,76,32,14,53
38,44,49,43,53,36,48,40,31,32,44,68,16,64,29,54
44,40,35,36,38,38,67,29,19,49,24,73,26,41,22,32
19,31,31,29,19,55,39,60,42,59,40,56,70,41,44,42
31,47,47,23,39,50,25,37,73,22,49,34,63,58,43,49
19,62,34,42,19,68,40,70,27,30,44,57,54,23,38,61
39,15,69,57,46,31,29,33,44,71,29,43,27,50,54,73
38,29,29,43,52,33,33,47,70,37,15,44,25,58,38,70
41,28,50,27,48,45,29,41,79,35,27,12,39,45,25,52
47,31,50,33,26,46,58,46,33,26,54,55,55,44,46,28
34,49,42,39,34,29,62,24,41,35,30,33,50,40,73,58
40,51,70,45,34,38,41,41,39,56,17,60,26,43,43,37
54,23,74,31,55,39,43,62,44,41,53,11,57,31,44,36
65,22,37,53,52,34,45,57,26,25,44,34,54,48,32,43
