19,55,34,49,39,44,38,28,55,34,38,45,53,25,43,64
19,47,29,46,43,37,29,35,46,74,68,48,41,44,46,13
47,28,60,59,51,30,48,53,38,44,17,50,21,46,52,26
40,42,41,33,33,50,53,38,35,69,48,38,70,45,39,31
49,36,51,56,33,45,51,42,50,68,34,28,33,52,16,35
38,40,44,50,62,48,48,34,71,15,38,53,41,48,43,72
57,29,38,47,56,52,52,26,30,50,18,41,42,47,69,50
47,60,55,65,31,29,38,45,37,52,46,50,36,35,23,32
57,54,35,33,38,38,37,49,35,28,28,30,57,14,17,49
25,64,55,60,32,53,20,39,51,41,55,37,33,24,23,79
54,48,53,82,45,37,13,17,44,64,34,13,58,48,16,54
30,22,42,32,44,41,40,43,22,32,52,52,22,36,81,40
26,25,30,47,30,47,31,37,26,55,46,19,32,44,26,44
34,58,65,29,62,42,19,27,29,56,20,68,28,57,33,12
30,39,52,39,30,51,50,34,11,41,62,60,32,44,37,43
39,48,25,60,36,35,47,42,48,39,39,54,46,20,37,42
40,41,37,52,45,42,40,48,64,58,34,35,50,26,42,21
36,47,33,17,63,38,24,53,37,30,36,46,49,57,20,55
34,36,15,41,40,25,54,31,43,35,24,34,36,42,47,44
35,30,53,34,54,53,54,42,32,43,43,51,38,17,29,3
29,49,61,31,21,53,31,27,33,50,10,35,37,17,49,70
44,66,40,47,31,40,32,30,64,27,46,16,68,30,53,48
57,22,20,42,49,35,48,42,31,36,41,49,69,51,43,32
26,42,54,27,68,28,20,32,46,33,39,47,26,37,46,40
28,31,60,34,11,50,63,73,29,25,45,18,44,35,39,56
71,31,44,45,25,90,19,44,20,50,46,54,51,64,41,46
25,60,40,22,43,45,71,45,65,25,22,37,46,45,22,22
33,90,74,49,31,23,11,23,59,51,26,45,9,22,52,65
28,71,32,33,53,35,20,48,47,30,62,26,44,34,33,38
23,34,20,49,36,86,31,10,36,47,47,39,15,41,23,83
52,68,49,67,20,40,27,53,71,34,58,48,38,32,41,41
10,35,17,53,21,39,42,43,38,33,50,50,25,48,41,29
40,41,32,35,35,43,6,72,49,49,48,54,31,51,44,77
32,21,20,38,24,18,25,33,36,57,64,29,39,24,21,59
34,42,50,42,46,65,55,61,45,61,55,47,42,69,23,27
29,55,35,50,30,44,46,33,52,60,37,34,59,58,23,29
27,41,47,39,53,57,50,36,41,48,24,44,32,44,32,47
41,36,25,53,53,52,42,55,37,23,46,70,62,47,40,37
27,58,54,70,32,42,33,57,63,41,23,27,34,29,54,46
29,41,31,29,54,30,29,41,33,56,20,47,45,31,16,45
35,56,46,47,43,53,21,41,22,43,52,27,37,19,40,51
30,36,32,22,55,42,37,49,40,26,28,39,42,36,31,25
26,64,24,53,27,49,43,38,48,30,48,82,50,58,60,22
38,43,27,34,28,17,30,41,55,33,62,43,25,49,43,43
35,36,39,39,36,29,35,31,59,25,43,36,45,17,17,11
27,49,25,69,32,61,38,64,53,73,36,52,40,26,42,44
29,60,50,47,20,68,33,23,37,39,43,59,59,50,31,58
38,29,30,55,17,51,34,46,32,37,40,47,68,34,28,38
41,65,40,25,37,49,22,45,36,49,31,56,37,27,22,40
85,21,35,56,53,19,78,78,47,43,33,40,43,56,60,28
32,41,49,34,59,48,25,59,47,34,39,48,38,59,12,32
46,46,34,27,56,53,42,27,28,44,40,33,50,86,43,57
45,26,18,55,58,28,64,28,16,48,35,24,34,65,41,47
63,48,51,50,33,54,25,39,32,57,27,41,28,29,23,37
68,52,57,47,15,25,27,32,55,21,47,36,35,53,53,24
50,40,16,72,54,46,75,61,40,57,65,24,42,55,37,58
50,35,41,31,37,30,72,35,69,38,26,38,50,6,45,43
69,41,35,53,33,26,21,32,47,29,32,22,76,61,24,51
42,32,23,48,27,62,31,64,22,62,51,19,33,28,38,40
22,29,42,71,50,52,66,22,23,31,42,28,25,41,12,31
38,52,33,51,50,31,31,57,25,59,34,46,13,51,31,51
44,49,59,30,25,32,72,21,94,80,30,46,42,50,55,31
44,40,27,23,29,32,29,38,19,34,48,21,6,31,35,53
42,26,29,53,38,24,19,13,65,60,28,33,65,35,62,33
46,28,49,26,35,41,63,41,19,50,38,35,31,32,30,36
48,39,26,53,49,52,51,42,31,25,31,37,7,50,27,58
42,43,46,44,70,29,30,42,32,33,32,48,50,44,46,42
57,61,36,44,48,52,19,34,48,59,44,32,35,22,21,22
69,31,58,43,25,44,34,44,15,36,54,30,30,23,36,51
48,29,33,26,42,5,54,45,88,30,46,40,45,22,36,23
45,61,59,34,40,41,27,70,52,62,34,24,29,36,44,36
27,39,30,29,37,41,35,43,52,48,19,17,37,21,79,45
50,63,32,34,45,48,44,56,42,43,43,29,51,40,45,43
29,40,41,34,10,52,29,85,32,21,59,19,55,39,31,75
37,29,38,47,33,28,47,48,51,38,38,35,36,45,33,37
30,63,35,45,57,48,36,31,25,27,41,42,19,43,59,26
42,25,46,38,35,42,49,54,25,39,19,43,57,38,39,53
57,9,32,34,39,19,56,48,41,43,60,26,75,44,41,60
32,59,36,33,47,42,55,41,21,49,67,50,47,29,12,26
34,44,32,50,41,10,56,39,25,29,48,42,15,40,38,36
75,46,35,36,48,60,39,64,35,64,58,44,48,48,31,29
43,60,51,50,59,59,43,47,15,48,50,42,66,27,41,28
40,21,30,49,40,49,36,51,41,40,32,45,42,75,21,22
23,94,44,63,33,49,35,57,27,52,33,51,31,50,10,22
9,49,17,49,52,22,53,33,16,21,63,27,29,54,48,47
32,17,34,29,27,39,61,21,47,35,41,60,62,34,42,60
36,56,57,31,29,24,37,55,42,12,46,28,31,53,50,49
35,51,64,42,49,40,55,53,38,61,33,31,42,46,37,41
58,40,36,34,34,25,41,34,24,39,40,52,37,42,55,18
47,51,36,42,45,55,27,14,44,51,34,53,22,54,78,33
47,32,39,60,18,27,44,29,34,29,33,53,46,35,43,58
46,55,41,52,24,40,29,36,36,17,25,58,29,23,33,13
43,45,50,55,43,43,25,45,65,70,40,35,85,40,48,50
32,30,59,34,24,30,69,53,48,22,29,30,44,38,75,64
36,65,40,46,54,3,16,45,47,45,38,67,58,30,35,35
22,28,49,38,21,76,47,32,25,40,19,22,48,44,46,40
32,28,42,63,40,9,51,21,38,32,47,84,14,67,49,44
13,25,66,39,40,24,38,22,37,31,28,67,32,34,33,24
45,48,15,37,33,45,35,57,37,51,38,26,28,39,55,28
35,44,15,78,24,37,38,33,51,26,26,45,4,31,16,43
48,29,52,42,55,27,47,25,46,43,38,25,38,26,38,58
46,33,67,39,66,33,44,31,30,40,40,31,52,16,42,59
40,70,42,30,16,49,38,48,50,31,23,46,51,52,43,68
43,75,42,34,60,20,33,56,24,47,29,95,51,41,5,62
69,41,13,53,23,38,24,46,77,18,51,57,19,49,51,63
21,46,33,42,18,36,46,45,53,29,22,74,23,55,65,50
52,38,17,48,26,50,36,41,40,25,28,39,30,65,37,14
18,29,27,67,19,42,49,12,48,41,75,0,47,66,75,30
32,97,0,48,39,43,24,38,42,29,30,54,38,29,43,40
19,13,57,48,59,17,18,48,44,71,49,67,40,47,42,55
43,53,47,47,43,31,34,55,35,33,49,51,27,64,53,48
26,37,72,56,41,50,37,21,66,43,27,43,38,62,46,46
39,19,51,49,45,38,37,37,54,47,55,8,33,40,30,64
38,48,43,28,57,49,54,10,23,60,35,24,46,73,51,40
40,62,34,23,48,45,34,43,30,21,46,48,12,21,24,50
24,36,39,51,40,41,21,36,43,30,43,37,49,38,33,36
48,37,25,49,37,40,31,22,47,46,59,43,37,33,41,29
34,29,28,28,57,44,64,43,26,31,36,47,50,27,47,52
57,43,53,24,29,40,49,34,47,58,32,43,47,63,49,32
61,44,45,39,50,32,34,38,26,17,37,89,24,33,17,50
22,43,48,20,17,16,30,30,33,54,49,37,35,45,43,35
31,57,67,17,39,44,49,53,38,22,24,27,40,47,49,54
70,44,53,42,54,59,49,44,20,53,29,53,41,54,27,17
55,55,57,46,14,34,52,36,40,18,31,53,26,67,44,66
39,54,58,68,67,61,30,24,43,52,27,39,33,39,30,27
8,33,37,43,46,31,17,66,52,45,36,53,64,52,44,16
26,33,43,33,49,40,59,52,63,43,40,53,58,46,30,39
43,43,20,37,51,45,43,25,27,60,46,46,33,54,23,38
37,55,81,52,49,18,66,45,56,50,26,32,51,34,31,51
57,46,44,57,36,41,67,33,49,87,42,12,4,19,41,54
41,18,61,35,32,39,13,43,35,41,38,55,17,32,28,27
58,65,43,36,45,50,51,50,47,54,28,43,44,19,31,43
27,42,50,80,48,23,30,15,43,34,37,34,50,40,24,34
32,38,50,23,22,42,41,23,53,52,15,64,34,39,21,23
34,51,49,38,30,44,39,36,30,28,43,48,60,42,33,51
49,44,60,40,59,21,29,43,22,35,52,50,56,21,41,36
38,45,41,37,63,31,40,43,76,40,28,78,28,73,40,58
40,37,35,39,26,28,51,31,53,62,37,37,51,39,32,16
35,78,31,40,45,33,50,49,37,37,61,47,49,49,40,50
34,32,78,62,24,26,40,50,39,53,24,36,21,36,27,21
52,38,33,42,56,65,58,79,68,66,32,58,40,47,25,41
28,44,40,32,33,31,44,47,58,57,54,41,45,38,44,30
33,60,39,38,30,67,35,36,10,76,35,31,53,24,52,64
43,44,49,44,45,53,54,34,46,31,29,20,44,82,48,41
44,27,61,38,68,8,34,62,37,20,33,92,40,50,43,33
44,46,11,34,49,26,35,26,42,19,32,47,50,61,23,48
52,25,48,33,28,48,42,45,42,43,33,58,59,32,32,17
38,45,57,47,52,43,30,31,40,38,20,5,35,33,90,32
38,42,41,36,50,65,21,54,30,28,55,41,65,24,29,38
39,62,34,27,49,38,28,39,47,37,42,31,43,43,52,44
70,41,32,52,36,35,39,37,38,58,42,46,57,35,17,31
24,44,33,55,64,59,30,33,40,30,7,43,48,55,13,27
25,18,28,48,29,58,62,43,34,48,34,52,46,27,29,44
43,37,22,69,40,22,33,25,70,52,42,30,42,42,50,17
52,35,28,32,41,45,34,46,30,35,34,55,26,40,43,56
27,40,14,38,39,37,29,36,52,45,38,34,27,25,28,33
62,27,13,48,24,37,32,68,45,34,39,38,15,54,43,72
27,24,21,30,42,60,54,24,30,43,38,46,21,42,21,50
31,53,20,41,33,48,20,52,28,32,43,65,30,35,23,22
19,66,47,57,38,23,49,48,61,36,36,31,73,35,24,44
40,28,73,31,62,47,22,36,55,48,63,16,68,18,38,49
47,45,18,68,54,27,62,48,4,46,42,100,55,19,21,72
31,46,27,58,29,47,58,29,30,37,18,70,29,19,12,43
32,39,34,43,15,55,31,25,48,14,47,34,58,28,59,36
37,40,44,54,27,28,21,24,39,62,23,41,64,46,43,24
51,42,26,32,53,39,45,73,47,24,46,32,56,40,26,31
35,42,20,28,58,57,59,13,43,44,63,46,39,94,34,51
54,49,13,47,6,25,31,8,43,30,37,14,51,45,23,34
16,30,48,50,49,36,30,37,25,27,32,56,37,38,50,56
31,40,36,21,8,38,42,46,39,38,44,22,49,34,24,34
50,44,37,73,29,37,33,34,61,32,44,70,26,45,50,30
25,56,70,40,58,44,37,34,3,31,41,47,71,34,11,22
40,36,49,63,35,23,44,45,34,51,34,56,36,68,33,42
32,46,25,59,26,42,35,11,29,23,19,28,36,21,68,34
36,19,16,57,40,32,39,27,67,32,55,40,25,49,13,66
58,41,47,40,55,49,40,37,20,23,28,49,25,55,22,32
21,26,15,52,52,46,27,30,58,45,41,76,60,87,35,25
19,39,76,72,46,32,42,30,49,43,34,52,42,51,58,54
35,20,34,67,35,74,31,35,34,37,40,44,42,55,19,64
47,45,49,24,30,52,29,44,45,52,41,46,42,58,28,41
24,51,51,42,60,52,25,40,39,49,60,37,33,53,46,52
28,50,45,17,23,16,59,36,40,33,44,33,64,22,28,33
35,42,49,48,60,37,52,43,32,40,45,28,38,49,45,39
46,44,51,25,45,32,33,32,39,64,25,46,42,43,58,46
30,54,14,38,47,39,57,75,14,23,57,41,17,36,48,18
19,55,25,53,47,59,49,47,26,45,15,47,57,15,36,25
20,16,21,40,32,42,34,49,34,56,35,38,49,40,30,53
37,32,22,49,39,23,31,63,33,28,40,42,35,33,39,44
35,20,48,43,36,37,64,42,33,40,23,46,42,19,46,47
44,44,28,33,39,34,48,33,26,44,23,32,43,14,15,57
