31,48,65,37,25,26,21,55,35,51,33,49,47,27,14,39
53,6,18,45,45,28,26,61,46,50,58,34,26,38,64,22
41,44,31,46,43,33,39,29,41,44,13,10,66,34,41,71
40,61,21,38,38,52,27,44,27,37,50,38,32,24,17,34
36,45,18,56,18,48,37,23,19,44,11,26,27,34,50,60
26,53,30,23,29,18,42,9,40,54,45,27,55,50,17,52
62,52,16,28,40,21,40,21,41,32,34,44,23,56,32,28
34,46,26,38,45,52,63,43,39,56,25,11,45,36,4,18
36,47,27,36,71,33,40,15,46,40,21,40,28,13,29,36
32,36,37,27,56,31,59,26,20,28,22,71,25,27,40,43
46,29,40,14,38,41,35,44,25,31,31,33,51,53,25,51
27,29,37,6,21,32,38,27,26,24,28,19,37,6,46,33
39,11,35,36,42,29,29,34,32,26,35,27,35,59,39,48
32,33,49,27,36,28,34,40,32,10,38,29,49,31,71,53
27,54,38,33,30,27,26,36,79,43,11,15,23,44,30,44
34,60,21,21,27,30,40,51,36,52,9,37,38,53,40,21
23,36,22,42,23,60,39,34,41,26,33,33,41,27,66,6
55,46,30,35,30,36,18,28,23,40,26,19,31,34,44,46
52,28,23,24,42,26,47,8,38,43,30,32,4,37,32,63
23,33,46,38,26,35,32,29,22,13,27,34,36,38,36,45
9,35,17,38,46,24,28,32,41,15,28,51,21,37,19,38
27,55,37,52,22,41,45,28,35,25,44,35,32,33,28,33
34,29,39,42,40,35,46,33,30,31,38,19,15,42,46,48
44,30,37,61,46,25,42,45,39,30,29,23,28,14,23,36
37,33,69,60,27,28,19,47,64,6,13,33,25,26,38,74
23,65,15,38,53,21,30,45,35,50,29,39,31,55,15,19
50,27,42,37,37,25,40,37,35,36,29,40,66,24,24,41
27,22,56,38,66,47,37,58,35,46,52,32,26,24,45,39
36,50,37,18,17,17,53,74,13,33,30,25,26,32,43,18
21,27,31,49,8,31,38,19,49,30,33,39,17,47,47,13
42,41,29,58,28,34,35,9,41,42,40,40,32,47,18,29
25,60,27,22,46,29,66,36,32,45,27,13,22,22,63,31
29,26,31,21,65,29,31,22,55,31,47,57,26,48,65,28
23,42,23,56,42,28,26,40,46,29,58,23,20,56,34,37
25,25,32,26,43,13,40,32,22,43,44,23,28,21,29,33
62,49,21,37,34,37,27,14,22,48,33,36,26,31,59,46
15,28,26,19,17,56,30,39,63,50,22,46,48,57,15,52
52,20,58,43,35,48,61,38,25,33,44,33,33,41,24,34
69,25,16,27,20,30,36,19,25,57,48,47,16,47,24,40
