56,44,27,54,38,20,25,59,81,43,85,55,55,70,33,38
18,30,52,33,46,45,53,54,49,54,45,35,44,39,26,29
26,40,49,34,47,34,45,41,24,46,40,28,39,38,54,58
32,55,62,38,34,26,35,64,33,41,48,61,27,27,35,56
41,42,30,38,47,42,32,65,32,43,46,56,67,40,56,35
31,52,58,43,44,61,45,38,48,65,51,35,37,63,24,30
31,45,49,17,31,40,47,20,36,52,45,56,46,40,41,60
34,43,63,39,43,22,56,45,34,32,51,50,42,25,37,40
45,48,43,23,38,55,26,36,42,35,42,38,23,35,49,22
54,51,51,58,26,43,37,34,35,50,58,33,42,36,45,23
29,24,36,45,10,45,37,28,32,29,45,47,23,48,34,41
44,48,27,39,41,48,55,67,36,71,43,48,26,49,43,23
60,53,45,45,53,36,56,32,47,51,32,70,49,34,48,35
31,44,44,55,42,59,25,70,30,29,21,43,45,39,33,27
72,22,56,49,27,67,38,36,21,30,19,20,36,65,23,43
50,34,38,44,26,45,35,40,35,42,41,68,28,49,19,46
22,37,49,52,38,51,37,24,48,34,44,34,22,33,35,50
20,60,53,45,19,47,38,38,53,53,44,40,31,35,83,5
70,35,75,37,47,77,61,56,31,44,40,59,32,58,49,32
26,27,43,77,47,42,26,60,71,50,24,48,28,53,25,28
34,28,33,23,53,46,33,51,25,55,22,37,31,51,43,52
46,51,44,76,13,68,46,28,16,44,9,66,67,59,40,24
64,31,44,28,60,27,25,28,30,47,28,36,57,60,37,43
44,31,46,56,33,48,49,54,36,22,32,49,35,42,72,25
43,39,44,23,44,34,79,57,29,46,60,22,43,56,37,33
25,36,52,42,78,59,29,51,37,47,20,41,23,33,39,70
52,39,25,30,58,69,38,61,36,29,39,23,36,50,34,73
74,56,57,41,22,72,43,58,42,53,29,37,54,36,36,33
52,40,37,47,65,45,26,34,26,80,40,46,55,31,35,31
38,51,26,57,50,29,54,26,52,29,53,42,38,41,27,37
70,38,42,34,54,63,41,52,37,31,38,53,65,23,32,41
56,55,35,42,32,23,69,55,48,24,36,44,28,34,38,44
30,27,67,22,60,39,24,65,44,26,54,34,56,45,47,42
34,44,28,37,42,38,44,49,47,60,75,42,36,30,20,31
23,34,23,31,30,79,53,22,37,69,38,43,36,42,62,34
41,47,19,14,43,60,53,54,57,45,39,47,42,46,38,79
39,52,27,61,55,30,57,69,34,27,58,41,43,62,57,37
33,42,32,16,39,50,46,36,47,64,38,26,41,66,44,49
44,75,13,46,42,75,61,41,21,45,42,77,34,43,37,39
36,53,32,33,53,59,43,27,49,24,61,41,53,45,38,34
28,24,35,25,46,37,48,37,49,40,49,57,36,52,23,74
65,47,74,49,27,65,26,34,55,35,46,28,53,49,29,28
23,55,33,36,29,40,58,33,44,35,59,44,18,48,35,39
33,58,42,30,14,36,49,36,67,49,36,55,54,42,26,21
28,22,77,28,28,39,45,51,37,16,29,63,33,51,66,60
56,39,25,37,37,86,56,54,16,28,42,56,31,38,44,56
53,42,38,60,36,22,26,54,32,40,28,29,38,63,48,24
21,40,28,30,45,54,53,32,30,29,39,26,45,26,36,26
45,33,34,34,45,51,36,19,50,35,46,41,45,39,53,34
60,40,45,50,27,19,23,49,37,42,52,39,49,52,86,34
48,49,56,75,95,38,27,23,26,45,37,39,60,22,35,74
72,43,35,53,35,42,36,56,42,50,58,24,38,66,52,31
46,57,36,44,63,24,47,42,33,37,44,60,45,44,27,32
35,66,47,31,23,33,40,38,31,25,34,38,36,20,38,46
48,41,46,55,33,31,65,54,32,37,41,47,48,46,28,37
42,55,48,50,40,13,38,56,18,25,29,51,58,49,38,22
35,51,22,21,43,39,26,61,45,56,46,52,82,34,55,28
63,59,50,60,44,45,36,53,46,21,64,55,20,51,62,27
53,57,43,39,19,37,30,41,32,45,43,68,48,65,38,30
39,29,35,21,49,44,58,43,35,40,33,43,37,42,56,35
38,34,48,44,52,33,48,51,35,36,36,23,24,37,57,28
45,45,37,61,51,40,48,45,40,51,31,53,48,46,35,34
24,46,37,56,42,45,24,40,70,54,30,44,72,31,44,32
65,48,28,43,44,72,29,65,43,43,27,39,33,51,34,32
63,48,64,30,35,65,42,28,51,55,67,62,61,29,40,63
40,34,55,36,47,49,17,48,55,34,47,41,75,38,62,57
23,46,50,49,29,29,65,63,50,23,52,27,32,53,46,45
34,29,53,40,36,36,49,34,68,41,52,46,28,44,38,59
49,28,24,49,31,45,42,52,32,30,61,33,19,28,64,61
47,25,43,46,22,30,34,44,61,59,23,51,38,64,53,28
19,16,17,51,30,33,47,62,36,29,32,30,41,36,37,24
29,28,46,45,40,36,21,38,36,56,61,36,32,39,49,52
62,58,41,23,34,35,36,22,42,79,61,35,59,47,42,34
41,22,35,52,48,51,35,37,58,51,47,29,33,46,68,42
58,36,38,40,42,34,49,30,34,40,43,63,28,39,27,37
42,42,22,32,19,45,16,54,26,25,44,29,34,26,16,48
43,38,49,22,52,48,50,33,26,38,14,40,31,31,37,32
32,17,31,30,52,33,32,41,52,42,55,56,21,41,39,35
22,31,28,30,30,55,46,42,43,42,36,47,34,11,39,28
59,27,37,36,46,40,43,21,32,47,52,34,74,34,52,42
55,60,72,36,52,40,38,60,34,32,59,34,52,48,41,33
32,24,51,42,33,66,29,49,62,30,87,78,26,30,67,23
52,41,38,58,13,15,49,65,17,23,55,44,59,49,43,36
21,47,59,30,27,61,39,29,37,38,27,56,32,19,34,32
32,46,26,32,41,50,24,38,60,23,50,41,49,44,46,55
32,23,44,40,40,34,37,41,31,48,36,29,62,61,33,45
31,64,44,78,39,25,32,44,65,49,27,64,62,71,49,51
39,55,16,32,64,67,44,65,62,37,19,36,32,43,11,25
29,47,76,48,54,30,9,36,38,81,37,48,56,51,36,47
38,39,31,31,48,65,24,20,65,65,33,41,36,31,27,40
45,20,42,48,63,42,40,35,35,56,80,48,48,23,69,22
65,30,39,27,39,45,24,60,38,49,11,37,38,32,60,43
44,22,19,55,38,23,52,56,57,41,35,45,48,16,11,40
52,23,30,28,36,40,56,34,34,39,42,46,42,39,33,70
36,62,53,47,37,62,34,41,22,57,30,62,31,37,32,40
25,32,49,32,38,31,49,36,43,22,42,64,32,38,41,37
28,43,47,10,73,41,64,25,53,41,61,54,38,60,66,23
54,45,39,70,33,51,40,52,68,45,46,67,41,52,41,51
35,36,39,48,35,43,71,44,25,41,23,40,45,40,21,34
51,37,60,44,46,20,39,41,39,24,51,43,23,30,54,44
49,39,43,62,30,33,57,54,22,38,31,46,44,33,34,40
45,48,36,58,56,52,53,39,24,50,44,76,42,38,41,45
33,67,37,43,34,31,32,27,66,62,54,61,36,36,32,39
40,41,36,33,45,22,57,40,24,43,48,48,30,47,35,25
16,41,52,44,37,36,30,32,53,43,37,42,35,43,32,38
35,40,45,38,58,62,40,36,22,30,21,62,42,54,59,76
26,43,32,29,21,43,40,32,40,67,44,42,32,50,44,33
42,35,13,18,14,25,37,51,73,45,43,32,46,44,49,61
29,37,28,68,36,65,39,45,26,56,53,41,56,39,44,29
66,33,45,30,30,71,64,40,48,65,64,48,29,52,57,26
52,43,60,45,49,59,38,41,37,51,28,39,46,49,34,53
21,21,61,66,55,37,51,46,33,56,49,22,37,35,33,36
52,50,44,50,42,51,30,54,43,42,59,39,57,29,38,19
20,40,59,55,34,40,34,32,33,37,21,44,59,46,53,35
56,36,35,36,30,47,32,39,54,34,46,44,33,34,24,67
56,33,32,40,31,51,46,53,40,64,29,43,48,44,53,33
72,32,51,36,26,21,44,41,31,47,50,18,51,59,48,72
56,37,44,39,54,41,75,71,45,63,36,64,26,32,25,66
33,49,63,65,25,32,25,56,30,27,31,33,56,60,78,27
20,46,41,26,42,46,46,29,38,53,31,34,36,41,29,32
29,36,51,32,29,51,43,47,29,33,44,55,26,32,22,69
28,36,63,51,61,37,53,57,26,34,30,62,72,29,48,35
66,46,31,56,36,37,30,36,41,52,47,75,35,33,43,49
54,38,16,28,31,61,48,58,40,36,47,17,42,30,56,43
34,21,51,42,29,59,53,56,62,61,33,35,44,48,52,33
19,42,39,59,25,35,45,34,31,31,42,50,38,44,59,37
47,47,27,60,44,29,61,35,51,48,50,25,42,41,30,56
33,39,45,34,26,51,33,28,39,43,40,60,45,38,36,47
38,33,22,47,28,34,52,47,44,34,27,33,44,38,39,70
45,47,43,55,45,52,66,44,30,77,60,42,59,40,26,52
43,52,81,55,47,39,24,45,42,18,37,44,25,46,38,36
26,47,23,18,26,50,46,52,43,26,51,27,39,53,49,32
70,36,34,54,73,51,47,52,76,33,53,50,51,46,51,56
59,50,22,40,20,45,29,41,51,35,56,25,44,46,68,14
48,33,32,56,32,82,46,66,59,24,61,21,32,43,45,33
44,54,42,50,35,34,36,43,68,46,35,39,32,62,31,41
29,28,37,45,47,19,30,27,29,30,43,31,56,45,64,30
49,49,48,66,42,70,37,24,34,34,25,26,40,27,27,44
68,33,56,35,58,47,50,31,52,31,18,42,42,37,43,37
24,65,63,48,24,36,23,45,31,59,50,61,26,47,26,49
28,18,57,56,47,22,23,54,20,67,44,44,64,22,34,37
48,33,41,31,35,33,54,28,57,45,29,34,47,28,51,30
56,26,65,40,35,27,69,51,33,54,46,53,51,44,43,37
22,41,31,30,27,48,51,51,56,41,45,38,28,30,34,48
57,43,36,31,59,49,46,45,42,55,36,19,37,35,45,18
51,44,29,38,56,46,61,56,39,55,44,30,44,42,66,33
47,42,41,76,40,34,61,42,39,42,49,45,34,40,52,31
31,36,60,56,49,34,50,43,21,74,41,48,23,38,59,38
23,42,32,44,22,45,36,14,60,54,28,67,32,52,26,27
55,36,35,18,47,40,69,79,34,25,46,39,58,39,37,28
47,59,39,41,72,42,22,51,15,69,33,54,29,32,32,48
55,65,26,46,30,44,30,29,56,40,44,56,43,25,47,33
29,35,31,32,41,27,55,27,43,48,39,68,50,45,39,35
33,90,36,33,50,34,33,27,63,52,37,48,40,43,54,53
51,34,36,27,51,61,28,45,38,33,31,41,35,37,41,27
46,43,53,25,43,20,35,42,33,40,45,23,33,55,39,38
15,46,40,44,34,39,29,28,50,50,46,32,45,52,56,25
35,26,71,55,20,25,35,24,27,35,49,57,34,33,50,39
66,50,50,31,20,59,30,47,50,58,45,55,34,31,21,36
39,50,45,34,43,35,59,33,49,35,32,39,22,35,44,23
37,40,22,37,48,53,36,46,79,25,16,46,37,67,5,23
48,63,22,38,47,34,43,35,50,31,35,41,40,33,30,35
28,34,34,43,31,78,35,28,44,42,32,35,34,39,57,33
23,44,21,50,59,54,24,47,43,49,35,50,26,43,55,27
40,86,43,36,54,60,57,28,45,48,36,36,19,35,21,53
33,29,52,38,49,33,49,29,26,30,54,29,36,46,52,39
36,37,37,58,54,27,43,44,34,28,44,42,36,36,62,42
75,37,29,35,35,43,45,31,45,46,54,60,33,45,23,34
45,31,40,28,37,22,41,49,27,70,29,40,25,29,29,21
29,55,45,40,47,55,36,88,54,34,51,45,60,66,41,50
48,46,29,42,54,45,48,62,52,36,34,30,50,76,53,56
50,45,33,50,61,44,55,49,57,37,41,34,54,34,22,38
38,38,54,29,59,32,48,47,36,62,38,55,37,51,54,30
54,19,21,29,63,43,39,46,53,20,39,28,62,33,30,30
