20,32,55,60,31,41,44,50,34,33,37,30,43,36,49,36
39,49,32,45,16,51,40,46,37,47,40,27,39,62,54,40
52,34,39,65,55,43,20,28,24,29,56,23,63,39,45,49
42,59,39,33,67,50,46,65,41,22,50,67,62,54,44,38
70,29,23,41,25,45,53,45,36,57,55,32,43,49,54,40
39,60,64,40,55,75,55,32,39,50,50,54,49,73,25,38
80,47,40,40,60,45,65,36,44,34,64,21,52,43,67,53
59,55,84,58,58,25,41,59,74,44,64,58,31,24,32,43
38,58,18,46,50,45,39,65,38,36,35,12,49,39,61,21
24,73,40,31,39,58,33,54,56,47,21,55,46,52,41,57
63,44,59,41,60,54,50,50,33,69,37,50,56,55,70,34
55,76,61,70,41,62,27,39,39,50,46,64,37,37,41,34
35,44,29,84,47,41,44,58,40,56,54,52,49,64,45,73
27,46,39,35,37,42,35,68,51,48,30,46,38,37,36,35
70,42,36,37,24,64,39,41,58,50,63,45,44,29,35,38
39,31,53,57,31,66,34,22,60,38,31,42,60,28,51,36
53,46,38,38,54,39,52,41,52,34,39,37,48,41,43,55
40,42,49,45,31,50,69,43,41,64,31,21,63,67,39,52
46,36,46,35,54,42,48,24,50,35,48,59,31,24,58,34
43,57,56,52,35,55,32,63,37,47,30,42,67,55,53,41
34,38,40,37,54,39,37,36,31,57,32,37,29,54,32,51
69,39,45,34,44,66,88,21,47,46,32,65,39,50,59,58
35,34,48,36,68,42,46,51,42,45,40,38,49,25,41,26
44,48,38,50,45,36,45,43,53,44,61,18,35,29,70,43
29,21,39,42,46,51,24,74,85,56,46,37,42,58,38,42
41,46,50,46,44,26,43,29,87,17,43,64,50,36,31,38
47,39,36,62,50,45,40,41,28,48,38,50,37,46,62,44
31,64,64,61,47,47,35,53,42,60,49,65,30,56,35,31
54,38,36,75,63,42,45,44,64,26,56,39,47,43,53,65
35,38,57,32,44,50,42,51,39,43,42,36,37,43,32,45
63,71,35,49,44,59,28,60,40,49,40,35,54,24,49,53
23,38,32,47,37,20,64,56,39,71,67,56,57,79,48,38
54,52,33,48,56,42,53,44,33,30,24,43,51,85,37,39
69,41,38,46,27,54,60,34,33,58,22,58,48,41,68,46
38,42,62,10,35,67,80,52,24,53,43,38,34,56,43,30
35,50,39,44,60,47,20,45,35,37,58,40,62,43,59,40
20,38,47,72,39,50,42,70,37,33,25,25,75,52,50,32
40,42,42,45,59,34,53,42,48,31,54,27,60,59,31,76
56,53,42,36,64,47,53,37,57,43,54,45,53,34,39,47
37,92,45,35,55,36,48,63,21,53,43,36,35,58,39,42
60,61,54,30,52,55,47,52,48,42,63,47,47,46,38,50
56,33,87,33,52,43,49,35,57,66,56,65,29,68,24,40
27,60,59,55,48,28,40,34,41,59,63,42,43,31,63,44
40,34,41,50,35,51,49,46,37,35,62,62,39,30,17,41
37,48,44,50,48,44,51,22,47,29,53,68,45,40,43,30
48,61,49,61,32,41,24,27,38,55,26,45,42,64,43,64
34,54,50,73,52,72,27,55,31,28,43,34,67,63,48,49
45,59,36,46,53,44,32,74,65,54,35,51,63,17,46,41
64,45,47,47,41,49,73,82,19,63,70,31,56,38,40,90
58,58,20,32,31,59,60,39,44,48,41,54,41,58,56,50
62,42,51,79,71,39,66,38,38,25,51,45,49,36,48,38
38,45,52,38,29,63,57,44,62,18,52,45,22,50,35,65
42,49,57,36,50,29,47,36,22,31,44,40,44,36,45,37
34,67,56,44,46,66,35,68,48,38,45,23,40,46,83,40
47,45,49,43,42,37,37,54,53,78,48,40,64,66,69,87
33,52,42,72,51,57,26,41,53,37,32,27,59,33,34,46
59,57,29,59,38,55,45,49,51,74,100,66,29,51,41,59
41,50,46,57,43,34,55,29,64,41,62,58,40,50,22,52
35,18,45,39,28,51,57,48,57,42,71,34,69,52,95,50
52,51,43,33,61,51,42,74,27,66,59,48,61,50,18,42
50,49,30,58,62,38,45,57,22,39,48,43,42,36,47,19
29,54,58,78,31,88,48,41,44,28,49,73,52,34,34,42
34,30,28,28,28,35,47,55,25,59,43,49,60,29,62,43
36,55,56,44,32,52,58,64,73,63,55,89,46,41,45,44
40,48,23,65,32,32,42,46,73,26,52,57,58,70,51,63
34,46,76,26,21,48,51,36,48,51,37,38,40,63,46,35
35,32,35,55,47,29,49,34,49,46,58,25,24,53,23,31
71,33,34,56,55,57,45,35,45,38,53,36,55,68,44,72
34,41,30,31,31,61,37,45,25,33,45,80,30,30,43,58
57,19,54,42,63,34,53,47,48,40,32,41,45,57,33,29
44,35,54,32,52,66,47,50,52,52,25,35,37,31,59,34
28,45,48,81,54,31,39,38,54,58,38,36,56,57,29,52
29,45,45,53,53,46,48,49,48,51,56,24,69,43,47,27
35,27,49,41,47,46,70,46,47,49,28,43,51,28,34,39
55,60,47,54,44,20,52,44,82,30,77,48,30,52,34,40
36,18,66,43,21,65,32,81,50,36,59,47,24,35,91,46
71,51,51,82,57,49,26,31,72,57,44,43,75,56,71,18
51,46,33,42,47,29,43,52,74,54,44,55,56,42,55,26
46,56,61,24,52,29,50,58,39,31,47,51,55,37,49,41
36,67,28,61,44,60,29,42,22,44,55,56,39,74,51,50
38,67,24,59,24,46,51,43,27,76,23,33,70,43,45,24
43,46,45,50,57,34,58,44,36,82,66,30,64,38,45,85
52,47,28,31,39,47,34,53,42,55,52,40,36,49,33,42
56,22,38,34,58,48,73,42,34,37,82,40,29,24,25,25
34,54,29,39,66,74,50,52,23,53,53,41,28,37,17,38
43,56,52,53,50,63,54,40,43,35,52,53,34,46,28,48
45,50,42,40,35,39,64,34,36,24,72,69,48,58,55,44
46,46,67,58,59,38,40,36,53,49,37,55,34,35,52,29
53,50,37,25,35,42,49,45,57,65,55,53,34,47,39,44
74,56,49,51,48,41,56,35,40,45,40,62,45,37,40,44
63,48,45,61,51,27,34,49,79,35,52,20,45,55,15,50
21,34,41,27,54,21,40,58,60,45,35,43,40,42,72,41
65,68,50,46,29,34,54,25,53,52,59,37,54,56,56,45
32,44,31,53,43,71,52,50,47,44,42,33,18,52,36,46
25,78,42,46,50,36,48,40,63,50,59,47,45,37,20,28
57,46,51,45,53,49,56,35,36,67,47,46,31,48,41,37
56,41,39,51,64,29,48,39,30,43,43,68,60,61,60,51
39,36,27,44,38,47,49,38,44,43,18,51,32,25,73,53
52,43,51,27,40,46,37,41,23,55,36,33,38,60,30,50
35,39,55,41,45,58,30,49,27,29,25,58,56,35,44,40
42,37,67,29,73,30,58,56,41,38,44,34,52,24,45,66
