45,24,33,67,37,28,57,69,22,23,19,19,61,34,34,36
23,32,43,28,54,45,39,46,36,17,18,36,29,31,29,45
29,40,42,27,34,49,26,22,32,43,47,49,51,29,43,34
32,30,31,19,39,36,61,27,28,17,26,27,5,26,15,28
53,36,16,32,33,48,44,40,30,16,32,30,30,43,40,46
30,62,34,29,54,26,42,50,40,41,48,32,59,19,24,7
45,12,29,37,20,46,31,24,27,28,19,34,30,44,35,15
31,26,26,56,39,41,48,29,51,29,50,6,19,48,25,53
30,28,53,15,50,31,33,31,43,41,60,40,50,54,23,25
26,15,26,33,42,22,32,27,20,22,18,22,23,36,41,14
63,74,45,45,35,41,15,27,44,23,29,36,45,43,23,28
26,39,41,44,36,67,43,54,29,40,32,29,24,44,36,38
32,53,19,35,19,36,25,20,26,48,33,35,54,20,38,42
40,47,27,42,7,40,41,34,35,32,41,27,48,25,22,54
46,26,37,35,32,49,28,32,33,10,26,29,14,30,22,42
37,15,28,58,15,20,30,25,29,31,33,33,64,48,32,3
45,35,46,50,14,18,62,31,37,18,48,35,28,36,44,58
36,41,30,30,41,40,23,24,36,35,51,20,22,34,32,19
29,15,11,21,27,19,46,33,24,44,40,37,43,26,27,35
44,10,19,21,48,34,33,57,25,28,16,17,23,22,29,31
32,28,18,50,31,33,44,29,38,45,22,26,74,25,25,43
27,16,5,41,51,50,19,26,44,57,45,59,58,35,13,22
41,47,40,41,27,15,29,30,37,36,41,55,52,36,51,26
18,15,30,41,25,27,20,43,60,36,36,45,28,27,38,47
61,49,70,47,17,19,41,13,45,35,35,42,30,25,24,25
47,27,16,54,35,20,44,24,54,34,26,31,30,33,33,46
16,44,39,28,56,40,22,40,21,31,42,48,46,16,56,25
43,52,37,33,33,49,29,33,39,46,35,37,24,41,42,36
33,39,42,43,27,35,44,29,34,17,31,33,44,42,31,27
65,35,15,28,10,37,41,23,10,35,37,36,45,39,19,23
45,39,12,32,49,37,25,37,20,31,33,23,27,22,18,26
33,36,47,23,37,22,41,45,50,56,35,27,27,45,26,48
38,25,40,35,15,30,20,31,38,23,33,17,30,39,51,26
19,5,32,27,30,38,43,25,29,40,6,31,45,32,31,37
22,41,26,43,30,38,41,43,32,41,40,25,40,49,36,24
38,35,46,55,40,35,28,38,28,35,42,21,14,41,49,26
35,29,18,37,28,35,36,23,60,43,15,20,34,31,46,33
71,32,30,43,45,23,25,52,32,28,34,64,51,37,20,35
27,20,51,43,41,30,41,22,23,40,30,29,38,31,40,53
40,42,39,32,45,34,38,53,25,24,42,21,25,17,22,49
36,30,38,43,44,48,48,23,48,27,19,13,37,45,42,25
37,56,21,37,15,50,54,41,47,29,43,50,35,31,31,30
38,28,28,50,22,32,33,20,53,31,48,33,37,33,41,18
31,45,27,22,23,30,19,44,25,30,61,22,32,35,60,27
29,34,54,14,29,38,23,34,36,49,65,60,23,33,44,38
45,30,51,49,24,47,32,21,26,28,43,31,49,29,41,41
22,18,29,33,26,36,55,27,29,38,28,45,27,34,27,28
23,20,22,64,56,43,32,45,35,59,32,20,24,37,43,42
50,36,17,36,22,20,22,29,33,34,37,57,25,49,36,16
25,32,11,27,38,23,35,47,17,42,27,17,27,21,24,34
57,49,27,48,24,27,59,24,50,30,36,21,35,23,44,37
41,53,55,43,37,30,36,27,33,42,19,19,28,35,16,47
30,22,39,28,41,52,39,33,10,33,47,31,30,28,60,33
