44,56,51,64,36,51,39,39,22,31,38,81,42,61,38,28
52,29,44,41,36,33,57,37,34,52,40,56,54,39,38,40
20,61,39,46,59,23,37,13,29,28,39,33,34,36,24,26
38,30,39,31,68,23,35,50,42,20,38,69,32,32,72,52
32,41,44,25,47,38,64,53,77,24,60,55,50,48,54,31
34,29,46,51,41,34,26,31,60,32,53,40,34,59,25,45
35,28,43,40,69,19,56,49,40,79,26,45,24,55,48,16
36,43,52,31,45,40,52,70,36,47,63,54,27,41,41,47
31,68,31,59,41,58,34,41,45,39,41,31,49,44,51,32
52,51,41,56,26,34,45,43,49,45,56,34,36,50,13,39
49,72,55,37,32,39,49,35,58,36,83,35,37,67,44,42
18,32,52,58,25,22,38,26,52,55,22,18,25,25,37,60
58,73,27,33,61,27,33,38,46,41,50,53,38,40,40,45
66,42,47,53,22,46,48,45,52,24,39,83,68,51,58,26
36,59,41,73,18,47,46,54,24,38,45,46,31,41,72,28
21,36,51,61,61,10,45,63,43,46,38,59,63,22,34,34
29,54,75,27,42,37,36,34,29,79,49,40,19,41,48,19
20,30,32,44,25,23,31,50,22,64,29,74,35,23,63,36
25,34,43,22,27,38,28,47,24,51,23,26,24,21,63,35
44,49,30,28,28,30,40,31,41,64,63,32,26,41,35,43
89,40,57,43,35,28,38,41,55,51,53,43,25,37,61,7
34,62,45,52,41,51,35,45,52,47,31,44,57,65,44,46
31,31,44,44,69,62,81,47,38,49,36,39,40,46,69,49
62,67,27,50,42,40,24,38,61,62,65,50,51,70,42,45
53,38,41,50,38,41,30,46,34,47,38,21,28,45,65,26
46,66,66,29,36,76,63,32,25,45,46,49,35,44,30,48
34,33,59,34,35,29,53,57,53,56,53,28,39,58,73,60
42,62,49,56,41,50,11,36,32,58,49,50,24,56,41,34
19,38,61,46,51,48,38,53,40,46,46,47,42,64,47,68
34,53,56,29,32,4,76,67,40,41,34,22,53,25,36,35
33,27,30,43,49,25,27,70,74,30,30,64,42,54,15,25
42,47,34,35,29,73,42,45,38,35,12,36,65,30,72,48
22,25,42,41,28,50,48,43,43,55,59,38,62,24,42,40
37,42,32,36,44,32,43,61,23,52,26,64,58,20,33,40
48,34,56,18,40,40,30,26,20,62,41,54,22,35,31,56
44,22,36,36,41,36,41,50,64,26,31,35,61,38,48,25
40,45,43,33,28,32,27,35,46,40,46,61,32,59,59,26
46,41,64,45,24,24,18,34,55,32,66,49,53,43,54,25
42,55,62,31,60,71,20,51,51,23,57,84,82,17,30,34
27,52,41,48,43,33,31,63,73,58,29,70,69,64,29,26
40,32,39,35,24,21,29,50,29,33,51,29,33,65,7,37
32,30,20,41,61,12,28,53,42,44,37,49,30,30,46,37
26,49,40,31,57,28,48,20,61,25,47,35,50,57,39,36
33,45,41,43,28,49,39,51,43,62,50,51,45,25,48,38
34,38,40,65,35,47,38,58,40,48,48,54,53,46,82,47
69,32,61,57,34,47,38,62,41,23,53,48,56,37,43,27
51,47,36,28,43,52,25,41,57,58,42,39,37,53,27,68
45,60,40,34,49,27,62,39,31,36,51,41,37,18,43,28
52,42,31,53,30,25,49,27,59,37,23,33,62,58,73,21
66,24,55,46,34,39,66,35,42,43,39,29,44,54,15,37
35,20,83,20,54,38,33,27,51,66,73,32,40,44,31,37
56,20,59,67,34,55,56,60,43,14,26,64,35,37,14,52
30,35,23,49,31,50,64,37,56,43,55,79,52,51,31,46
58,38,46,27,42,49,42,31,49,37,71,57,27,24,28,42
58,25,63,57,39,48,56,39,33,41,35,45,51,44,31,69
40,29,37,41,38,75,34,28,33,27,35,76,40,47,41,34
41,29,36,36,74,34,74,53,29,49,21,52,40,71,34,36
54,12,39,30,44,62,54,50,62,56,31,68,50,43,57,41
49,27,35,50,49,53,57,46,61,32,66,39,26,36,38,93
55,38,28,41,61,71,17,19,49,37,40,56,57,60,29,40
72,22,38,48,30,30,26,40,24,50,51,53,33,24,44,12
44,54,30,58,31,64,47,61,44,34,34,46,48,37,48,50
59,43,38,45,48,39,35,40,48,48,37,59,17,19,57,37
79,52,42,40,29,38,31,33,13,41,61,30,59,55,50,64
53,51,49,36,13,49,53,35,52,55,59,32,28,48,54,20
45,40,69,35,39,28,27,63,30,71,39,21,29,47,45,41
57,39,35,16,60,55,42,39,46,32,50,37,39,68,46,45
31,41,66,61,27,22,66,44,54,35,28,37,19,41,25,58
63,58,34,34,95,58,36,77,39,46,35,42,44,43,28,34
37,51,62,35,31,42,42,29,41,13,63,23,35,27,47,60
46,36,79,55,22,50,54,68,51,43,25,36,34,15,50,25
34,44,43,49,32,56,36,32,48,38,26,36,26,31,27,55
32,37,30,34,18,52,45,31,49,42,26,70,35,46,58,17
39,71,35,27,49,10,31,26,35,87,26,44,30,51,15,63
52,19,58,34,44,45,56,39,88,54,28,50,54,47,54,49
33,57,54,44,47,69,49,42,38,92,41,35,46,39,41,30
41,49,24,47,31,33,24,60,55,95,42,46,60,32,50,30
27,29,47,67,36,35,46,36,46,58,38,23,59,27,51,39
75,54,28,77,22,30,22,44,46,28,41,55,52,25,63,25
26,32,40,34,32,35,14,44,58,45,45,47,35,32,40,31
35,85,51,34,32,43,56,71,63,27,32,64,41,42,40,51
20,52,46,39,47,75,33,25,49,32,33,13,42,35,57,46
37,33,58,36,48,41,16,58,50,34,52,55,43,57,35,55
59,55,69,44,49,79,55,61,18,41,33,63,41,71,41,35
62,43,55,25,40,37,31,38,49,27,33,33,70,49,48,50
61,46,30,36,46,51,48,35,50,59,42,36,70,42,58,48
19,40,55,41,48,19,30,36,64,42,60,62,38,41,48,19
28,56,35,58,38,71,28,17,31,28,28,69,52,19,33,45
38,48,21,42,26,47,52,46,34,55,33,60,84,55,96,30
54,42,52,31,61,40,49,36,27,48,41,42,31,60,27,42
20,58,32,48,62,35,39,50,54,27,25,53,25,38,29,49
65,41,57,34,68,40,58,38,46,24,28,31,57,43,38,46
45,37,45,20,23,48,54,50,15,49,37,42,57,57,34,28
54,49,35,29,49,51,40,28,43,54,28,26,19,33,35,23
41,29,44,57,38,62,35,37,30,51,57,33,36,61,28,51
34,25,52,53,33,43,53,75,33,33,65,49,42,43,50,36
56,60,44,29,50,36,29,43,64,54,60,56,21,59,40,43
53,57,48,47,42,24,29,46,36,55,50,49,29,59,38,24
48,50,43,41,39,43,34,48,48,54,45,52,26,46,54,54
36,41,74,49,27,81,25,32,41,33,54,26,42,43,31,42
24,26,11,38,39,80,48,61,38,53,35,33,54,65,29,62
26,37,23,40,53,75,32,33,53,58,48,18,61,40,47,18
27,28,27,52,17,50,46,19,39,61,58,42,42,41,71,34
44,37,49,32,45,25,43,66,21,26,47,40,45,29,58,50
69,30,41,46,48,28,43,59,30,44,32,68,76,28,51,17
31,29,26,27,45,35,53,36,49,41,47,59,40,69,63,73
49,46,47,44,34,46,44,41,35,54,35,47,69,48,65,56
57,33,57,33,31,28,59,54,30,40,41,50,86,50,43,31
23,40,45,43,37,43,36,49,39,21,69,40,39,60,58,32
29,36,32,42,43,30,28,21,27,67,27,79,44,36,61,19
69,68,38,41,31,22,23,28,38,74,30,28,46,29,23,51
38,42,45,16,36,40,30,75,43,54,51,20,42,65,53,57
59,63,53,44,39,43,36,45,64,46,29,44,21,34,30,57
26,30,45,57,65,66,47,45,39,23,46,33,33,69,30,52
42,51,37,45,72,35,50,53,16,52,35,47,39,20,61,58
39,69,41,52,44,44,28,58,32,44,54,19,22,0,56,61
16,47,30,40,22,61,47,60,44,44,41,41,29,57,36,42
30,48,46,28,40,43,48,42,18,28,40,33,45,49,50,76
49,26,60,48,59,38,28,56,50,58,37,27,14,44,38,65
57,35,42,43,45,70,56,52,64,39,57,70,42,58,44,28
63,41,26,49,52,54,31,45,55,52,30,28,49,46,47,30
69,31,29,18,55,50,33,44,55,47,48,28,36,18,38,38
43,29,27,58,77,40,30,45,45,13,48,49,55,39,43,45
48,52,46,69,26,75,54,43,49,62,56,64,33,37,29,26
19,45,23,61,15,25,59,74,34,43,34,53,30,56,38,32
36,20,40,23,27,53,29,57,17,57,71,49,43,54,32,50
49,59,42,27,44,68,49,24,58,36,84,65,41,61,46,39
19,51,37,39,39,38,43,29,43,75,38,34,19,43,49,68
54,52,61,50,44,61,42,38,49,44,13,26,31,41,57,37
37,28,40,44,37,48,58,47,47,41,30,48,31,54,48,28
41,36,33,65,23,35,45,33,46,63,20,37,41,52,9,42
26,30,34,39,26,41,51,25,49,21,32,40,48,40,65,49
32,80,60,47,32,23,46,35,50,59,20,28,32,43,32,48
29,85,41,62,27,22,42,31,80,47,77,50,26,60,65,80
54,42,30,34,31,33,56,45,37,25,48,23,51,72,50,21
53,19,56,42,61,39,30,61,32,31,38,43,72,40,38,50
28,40,40,53,36,32,49,25,46,48,41,43,47,34,67,40
32,34,30,31,44,30,38,50,34,39,57,36,68,28,56,36
30,43,35,93,12,30,31,68,70,69,49,25,67,39,44,34
23,45,90,71,31,50,42,81,41,56,55,34,29,48,60,61
46,36,25,54,74,18,26,56,31,62,62,28,95,49,75,55
28,54,37,36,27,23,44,40,47,68,33,51,52,55,28,52
41,22,53,41,48,52,93,48,44,61,62,72,44,34,35,38
41,25,32,34,45,63,38,40,46,50,33,37,50,41,55,31
48,59,36,51,42,63,25,54,29,22,53,25,59,44,43,27
80,60,34,32,68,28,54,31,55,27,51,34,13,44,36,42
75,45,44,47,40,54,51,32,34,45,37,48,24,54,26,45
50,15,35,52,55,54,19,48,37,13,41,44,51,19,55,33
48,28,63,37,33,45,65,46,11,26,46,27,60,47,66,37
33,13,47,41,36,43,29,31,29,41,47,45,28,40,35,30
36,76,51,68,53,55,9,34,42,39,39,29,36,35,30,26
37,33,36,45,34,44,51,27,30,35,50,49,47,54,25,15
34,25,33,34,56,66,57,65,35,29,40,39,57,41,32,40
20,56,36,42,46,28,58,28,64,52,42,48,36,79,45,44
46,44,26,49,41,40,50,30,34,15,38,42,20,38,38,50
43,32,63,45,61,74,49,65,34,37,54,59,65,48,57,45
48,23,64,32,41,51,7,44,48,30,43,22,46,35,64,65
41,39,44,37,23,42,81,51,24,28,54,30,33,67,22,64
22,36,37,57,33,40,60,49,56,38,45,18,56,38,30,57
35,24,20,40,67,43,62,27,35,8,53,57,62,57,46,56
41,75,40,59,37,54,39,56,47,57,16,45,46,38,28,40
71,34,61,59,26,41,50,27,36,14,40,60,51,67,39,21
40,43,74,25,38,62,64,50,79,32,36,60,39,49,63,41
57,49,10,45,49,56,47,59,35,41,56,46,55,64,44,80
40,59,33,15,33,41,31,26,38,52,41,54,74,46,33,53
69,39,52,40,36,38,53,33,56,37,35,36,49,63,48,21
52,41,27,63,66,48,35,67,39,27,40,33,41,43,53,34
49,45,58,51,58,57,54,26,35,55,46,47,34,19,43,33
58,60,52,39,76,41,18,27,53,45,46,38,21,42,62,54
44,39,60,65,48,28,32,30,41,51,22,38,37,53,31,18
54,34,64,53,46,24,27,67,26,50,50,47,52,42,58,40
53,46,57,28,17,54,46,43,51,43,43,28,31,33,23,25
26,40,35,42,19,51,72,37,40,30,25,67,47,40,43,47
33,31,19,70,58,65,27,22,49,49,18,32,20,57,53,58
29,48,74,54,34,37,58,50,42,53,50,40,34,28,41,59
17,44,36,40,33,36,56,32,60,56,46,56,47,56,46,45
30,34,65,41,74,22,56,30,42,58,34,41,55,32,33,30
62,50,38,31,42,28,30,19,60,33,59,24,29,47,63,22
56,46,35,56,31,42,46,27,49,43,36,30,55,23,33,29
