40,34,42,37,33,22,39,45,43,39,26,50,35,54,39,48
30,28,58,77,24,49,62,51,18,32,67,24,42,43,32,31
50,43,56,74,38,32,36,36,21,30,40,36,33,34,32,60
40,45,37,33,41,49,19,40,20,80,24,43,27,35,36,38
31,35,40,13,69,61,48,35,30,36,34,45,53,39,18,63
54,17,15,44,22,43,57,56,9,59,32,42,24,23,47,20
41,41,72,36,32,28,44,35,50,4,67,40,30,31,74,37
48,21,41,40,41,56,36,46,33,23,38,33,19,23,34,58
26,36,38,53,54,69,55,25,39,52,30,28,44,44,21,28
53,51,34,29,44,39,23,20,46,43,61,63,32,50,16,19
54,31,39,18,44,21,11,40,33,38,20,26,22,56,70,43
29,27,41,21,49,36,36,8,42,19,28,30,18,62,72,27
53,42,30,25,11,46,24,31,41,18,25,20,40,53,40,54
78,28,23,34,32,52,35,20,39,50,40,20,46,39,24,40
39,28,37,27,33,43,40,44,28,30,48,41,58,29,38,42
43,22,36,32,21,30,33,41,51,23,39,42,24,38,39,61
40,44,38,35,39,63,8,65,22,43,18,43,55,58,42,51
22,25,49,57,42,34,38,8,41,45,46,48,25,16,44,55
39,26,21,51,43,44,19,37,13,48,30,37,17,40,36,28
22,27,28,60,42,35,24,38,48,68,13,28,40,21,43,51
24,78,42,16,29,13,38,36,36,30,39,40,33,60,39,40
44,46,28,37,30,31,44,40,40,40,6,17,37,29,48,25
36,21,45,54,39,61,35,9,22,52,25,25,33,49,64,48
53,52,54,36,42,34,27,27,51,57,30,42,31,36,78,37
44,62,48,55,30,57,18,35,52,30,63,34,65,33,43,39
26,32,24,46,44,32,46,32,38,42,40,12,30,34,25,30
40,25,30,31,29,43,38,19,43,36,41,41,55,27,55,37
38,38,52,54,28,32,41,43,43,27,41,65,43,11,23,24
10,46,41,8,53,47,47,53,52,27,45,23,30,29,54,48
14,29,14,49,21,38,27,29,33,18,23,40,32,44,35,23
32,72,28,31,37,28,39,48,52,35,27,51,25,22,28,51
31,59,44,34,25,57,39,60,38,41,32,39,34,25,51,33
27,26,48,21,34,24,23,56,5,39,20,24,56,38,67,56
12,52,46,46,47,41,43,36,39,81,23,6,28,52,64,45
27,42,40,37,34,31,34,32,27,44,37,27,30,35,37,24
38,34,29,32,44,65,36,42,39,45,25,23,25,59,26,11
42,35,34,40,40,52,15,43,14,31,9,41,34,24,20,49
39,54,32,31,27,48,26,60,39,25,58,24,16,14,33,35
52,51,36,13,37,30,53,26,42,46,13,36,57,37,50,37
37,38,44,44,36,37,50,47,42,34,42,35,23,35,37,19
24,43,20,44,34,21,55,20,46,35,18,53,43,23,31,31
36,11,65,34,64,23,56,32,37,52,25,35,58,51,63,28
36,50,37,33,41,41,35,33,28,39,29,65,47,4,28,50
27,56,50,17,54,20,48,43,16,36,30,13,22,37,35,39
36,29,40,46,47,57,37,51,54,33,24,50,50,11,32,46
11,54,37,27,41,32,40,27,32,44,48,20,44,23,46,45
45,22,45,28,22,36,31,28,33,38,49,22,28,23,22,40
31,38,57,25,42,31,29,43,32,27,35,28,36,10,67,40
42,42,48,69,41,26,6,25,71,35,37,30,43,15,43,38
33,18,48,40,57,31,61,35,37,18,49,42,31,43,49,28
58,35,33,62,28,51,11,42,35,54,28,44,26,33,47,34
28,21,34,31,39,42,38,37,17,24,54,35,51,79,56,38
68,30,17,25,26,17,47,35,49,44,35,51,25,47,45,58
6,25,47,52,25,47,22,37,28,36,58,44,56,33,40,26
52,48,35,59,47,40,62,35,31,28,35,45,55,69,18,65
48,60,62,30,40,40,30,17,15,37,36,42,28,26,11,39
43,48,40,21,46,25,27,43,43,61,17,55,42,37,36,24
32,34,44,37,25,30,44,45,56,26,31,16,32,41,13,28
37,38,0,59,47,46,24,100,32,29,43,53,28,2,38,41
59,41,45,24,41,13,48,30,54,57,49,36,20,61,50,79
30,23,30,45,51,32,53,50,68,30,34,21,62,39,23,17
41,42,48,40,22,16,35,51,26,54,43,54,22,21,43,13
21,21,31,47,47,36,36,35,12,32,21,61,35,19,53,56
46,55,76,51,35,38,46,32,33,25,19,7,33,39,23,66
31,34,46,13,28,76,57,35,30,42,48,21,74,29,29,32
60,34,21,29,32,49,38,58,54,23,20,44,38,26,40,20
50,36,33,52,34,30,55,30,44,15,63,28,42,38,32,31
53,41,50,45,37,48,14,19,36,63,50,26,33,36,65,27
31,33,42,43,54,31,33,34,35,62,35,49,57,29,56,27
60,41,57,29,25,39,34,42,51,30,22,72,46,61,23,11
50,48,43,20,49,39,36,23,44,52,65,35,33,27,60,38
47,58,28,28,33,76,57,58,54,66,31,53,20,28,89,49
38,37,20,46,63,13,17,24,37,16,66,62,41,32,32,38
43,40,33,20,41,26,35,32,29,51,25,23,53,33,64,33
46,46,31,24,57,22,29,20,13,27,35,46,26,23,24,40
77,31,39,20,21,28,36,27,27,45,24,62,71,53,39,37
38,29,52,49,58,47,50,34,24,47,28,35,26,61,49,47
56,16,50,38,32,43,40,28,30,41,45,30,40,25,54,70
31,59,58,33,41,52,36,47,19,36,33,45,43,31,39,44
40,58,41,57,45,57,14,46,45,61,32,60,37,48,14,47
55,34,23,42,80,27,64,26,41,43,41,53,29,32,44,26
42,15,64,37,65,38,19,33,32,49,31,26,26,35,44,36
47,33,51,29,36,34,39,33,22,32,41,39,27,26,50,14
60,39,7,40,24,38,42,38,50,41,17,27,26,33,18,51
26,39,53,32,52,31,30,44,53,30,48,27,57,66,48,41
57,32,36,33,35,34,51,46,27,14,27,24,41,38,22,59
35,37,61,61,47,22,16,34,55,46,17,27,30,40,78,38
35,29,34,43,60,38,29,25,53,18,45,44,25,67,27,29
14,30,32,60,31,59,27,28,56,41,26,30,25,46,23,36
47,46,30,27,18,23,12,69,43,36,39,27,41,63,34,60
24,27,26,58,16,42,43,43,27,45,12,75,46,26,36,39
31,31,18,23,47,44,63,49,37,40,35,35,34,15,26,12
40,21,12,43,16,41,50,27,58,52,8,43,10,44,58,28
26,10,39,36,17,42,37,39,39,28,18,28,56,28,25,62
49,38,29,28,42,18,25,52,42,37,44,47,24,48,39,49
36,45,22,16,19,42,29,36,47,44,38,29,51,50,26,18
12,62,50,67,38,40,34,35,44,27,43,30,45,25,44,38
27,29,45,55,24,39,45,62,45,43,27,31,14,37,37,29
28,34,31,24,22,56,52,30,26,44,27,46,43,27,8,32
48,32,50,73,15,51,33,18,34,50,35,39,44,27,42,25
23,28,44,32,40,23,26,35,43,37,55,10,34,44,63,21
38,35,41,25,19,35,27,46,43,3,26,13,31,40,39,19
38,43,45,57,24,35,27,23,29,29,46,35,56,56,48,15
40,50,41,69,25,37,35,50,64,80,41,46,39,37,45,44
59,38,55,54,80,44,14,26,13,42,21,27,33,60,30,43
23,12,35,46,29,6,28,22,52,50,52,13,34,38,37,23
51,33,85,33,62,36,16,56,29,36,69,36,13,30,29,17
35,57,25,22,28,11,21,43,47,35,26,47,30,34,64,36
54,46,23,37,31,25,37,22,40,58,33,21,42,33,62,34
25,40,19,57,41,26,40,41,33,50,29,20,60,53,41,35
36,43,27,27,39,34,68,50,28,33,17,34,37,42,38,33
16,29,23,10,38,43,38,43,61,46,16,30,62,47,18,29
41,48,52,37,12,59,24,29,68,13,38,50,32,40,25,45
33,21,28,23,57,16,28,32,69,29,66,48,36,20,59,28
24,33,39,41,24,39,48,10,29,40,32,31,49,31,23,23
31,24,17,40,41,30,44,39,30,39,44,31,32,24,43,20
26,47,16,40,48,56,54,25,36,51,34,20,30,37,27,22
60,53,25,54,29,37,26,52,20,28,54,12,36,56,28,36
45,7,21,35,34,33,7,55,52,61,28,47,28,31,20,46
49,28,30,29,56,31,37,43,26,52,57,22,47,69,46,47
56,46,34,35,30,24,35,26,21,39,31,39,36,28,44,49
23,28,27,49,12,48,67,38,25,21,28,39,36,29,36,29
48,59,45,63,22,65,41,31,46,19,17,27,56,21,33,32
43,48,43,50,29,39,28,40,39,24,40,28,66,48,52,28
31,34,38,32,54,40,38,33,34,17,15,37,29,32,23,33
38,45,28,38,25,23,47,39,34,35,56,47,48,30,54,38
32,40,36,35,41,46,40,47,12,56,59,43,30,43,27,32
53,50,20,34,19,51,54,26,28,23,66,61,20,26,36,48
40,30,39,40,43,33,30,38,9,33,37,37,40,29,31,19
52,52,44,65,36,41,31,65,24,31,32,24,18,54,36,33
23,38,35,21,26,49,20,28,45,14,24,52,44,31,27,40
40,43,37,20,15,62,35,26,23,27,39,27,24,56,51,67
25,31,35,21,27,70,51,36,35,28,63,19,42,27,64,22
44,51,34,23,28,16,20,58,26,20,37,48,38,50,28,43
36,25,57,43,54,51,44,16,19,54,41,29,43,45,28,35
26,43,44,26,31,33,37,27,33,49,47,31,22,30,45,35
16,58,77,54,25,33,53,45,63,33,21,16,26,17,44,27
24,41,26,35,16,34,52,22,43,46,23,20,35,17,16,58
49,28,21,27,47,15,19,27,39,38,45,37,58,34,14,31
24,24,15,80,44,25,25,30,26,35,40,44,50,56,16,34
41,56,48,40,44,23,40,30,26,23,45,43,38,64,35,17
22,60,69,22,9,25,36,14,41,46,19,28,47,48,40,25
33,53,35,54,37,37,24,25,40,28,36,36,32,64,23,50
48,56,69,33,31,35,26,41,30,24,56,45,36,35,6,19
40,43,15,38,59,34,20,33,19,28,45,51,20,47,48,32
41,44,25,57,31,36,21,52,39,26,63,58,55,46,21,43
58,59,29,46,37,34,24,45,51,49,20,20,16,54,29,16
51,52,30,53,49,43,53,18,60,57,49,29,38,34,62,42
28,54,62,34,34,65,40,13,33,52,31,40,28,38,38,63
54,40,41,6,43,52,30,47,28,46,29,54,53,56,33,14
22,29,39,29,40,43,31,38,29,27,47,25,36,48,48,44
33,33,39,24,27,35,39,25,15,22,49,36,41,31,13,31
53,13,35,44,54,52,58,31,49,33,28,49,64,47,37,49
43,31,38,34,24,19,20,15,47,47,20,50,38,79,32,54
23,8,34,32,62,52,41,17,39,7,24,34,32,44,43,50
33,36,16,47,15,24,25,26,29,76,59,54,35,49,47,60
51,45,49,59,44,37,45,55,26,35,37,13,36,23,41,48
57,35,44,19,31,46,45,49,38,54,19,21,29,23,42,64
38,39,20,30,57,46,30,37,55,39,44,14,64,34,30,59
32,27,48,34,40,29,37,42,33,37,41,28,71,26,27,43
67,19,40,44,57,47,49,22,37,32,35,19,28,52,39,41
41,57,54,40,36,39,35,34,20,49,42,41,42,46,26,28
42,15,62,50,64,26,52,41,37,51,13,37,26,31,60,27
44,44,26,48,27,30,17,28,38,52,29,33,30,47,34,48
26,75,38,25,20,28,27,25,38,15,67,34,40,49,58,28
37,25,39,24,39,36,31,88,22,44,41,53,36,45,46,17
42,71,35,16,31,35,42,36,36,32,55,41,15,31,30,37
50,20,26,35,41,51,34,52,38,36,48,28,27,50,39,23
25,29,29,42,39,31,54,71,25,49,20,15,28,15,34,34
41,34,17,35,46,30,23,40,17,58,45,46,25,69,44,44
52,27,16,42,31,31,25,42,61,41,24,46,35,27,24,40
44,45,29,13,50,33,39,39,30,30,23,60,43,32,20,33
36,47,37,33,90,27,54,38,22,48,26,42,37,33,14,26
52,31,34,60,34,42,24,43,24,30,20,22,27,32,40,28
53,18,52,32,32,42,31,27,44,19,21,31,39,27,56,44
33,49,34,43,65,8,63,25,43,31,56,38,32,50,36,20
50,25,30,59,46,55,34,21,30,42,47,39,60,31,42,38
82,25,37,36,60,38,42,49,24,44,18,50,48,38,44,49
33,30,39,28,28,30,65,24,26,31,27,32,25,29,38,33
50,14,51,5,42,41,20,11,41,37,60,34,32,2,36,29
21,24,16,28,39,48,28,27,38,48,31,22,46,32,29,33
23,36,17,33,70,25,47,34,55,25,35,22,8,59,51,20
14,17,39,51,36,21,34,22,20,37,44,43,37,69,36,34
44,25,50,25,42,35,29,32,33,51,55,67,43,38,27,29
46,41,33,66,57,51,19,51,25,23,41,38,47,14,19,60
15,50,46,26,55,13,44,65,35,31,55,46,14,29,29,23
31,72,35,40,36,35,30,30,54,26,36,62,79,40,33,35
51,47,28,77,27,61,22,39,70,48,70,39,49,43,28,37
32,51,25,23,47,38,67,47,19,21,19,74,19,33,45,52
44,40,59,50,37,47,29,28,20,22,20,39,41,22,45,28
59,12,18,13,28,16,55,55,31,13,21,47,39,38,37,46
32,42,22,22,36,35,32,29,41,39,33,50,34,9,51,57
51,60,44,37,46,41,22,39,48,24,38,30,47,30,25,24
45,48,59,18,53,20,26,50,39,23,25,24,43,39,56,27
34,54,69,43,41,40,79,49,22,47,35,20,56,29,37,43
43,29,27,29,36,12,32,35,47,25,33,27,35,30,55,43
43,60,53,41,34,45,26,9,12,24,35,23,39,32,32,49
21,24,35,25,38,41,27,19,35,31,32,26,32,44,19,35
13,29,31,58,52,15,39,40,35,25,57,14,32,50,25,38
36,20,36,48,24,25,48,30,25,54,50,44,5,29,25,29
37,30,27,23,39,13,25,21,35,43,51,29,11,17,64,47
40,19,51,57,36,21,27,10,22,20,35,17,40,32,56,36
53,44,32,52,41,41,35,27,28,39,32,51,57,31,29,24
38,51,51,19,34,5,45,25,49,47,49,37,28,42,49,29
42,58,19,69,35,20,9,43,14,33,33,54,34,45,28,43
45,45,65,24,60,18,21,33,52,47,43,32,37,53,31,30
58,23,25,23,35,37,31,10,43,54,9,32,26,28,36,42
38,22,32,34,30,32,31,24,14,52,42,44,62,47,37,31
10,52,32,34,26,34,61,23,43,40,33,30,54,26,68,40
11,17,23,48,26,41,25,25,18,39,61,15,48,15,30,16
29,40,45,42,35,49,27,9,30,39,57,54,39,41,30,67
24,50,59,52,32,39,20,13,45,30,47,37,31,32,34,36
48,35,50,49,30,44,34,26,41,26,33,58,19,37,22,31
61,27,35,17,31,28,36,27,58,30,74,9,24,39,42,30
38,45,20,33,29,10,41,36,31,40,51,35,27,36,48,20
28,50,11,28,51,53,41,43,30,23,47,26,47,26,23,21
67,39,22,19,40,54,53,57,37,54,25,45,44,55,53,24
60,45,54,25,67,43,54,20,30,40,26,27,50,2,28,34
43,54,56,28,23,45,21,45,41,53,34,31,11,45,28,56
10,24,41,20,51,46,37,16,47,49,33,41,31,41,40,42
