52,43,49,31,37,68,40,10,32,58,36,30,37,22,64,28
41,53,27,53,38,28,63,39,65,59,42,37,40,47,68,43
53,22,28,32,32,52,28,45,36,38,38,29,31,12,42,58
29,24,51,40,52,24,52,45,22,29,38,28,40,21,24,38
39,50,25,23,43,38,48,41,39,20,42,49,49,59,62,41
36,49,24,28,45,60,33,52,35,52,57,83,35,49,39,51
29,49,44,31,19,43,52,57,38,65,36,75,52,42,32,41
28,54,46,39,32,51,19,27,42,56,40,41,26,41,38,37
35,32,27,34,33,21,24,30,27,16,46,25,54,43,56,17
63,60,50,39,34,57,31,70,37,37,32,36,37,66,55,78
28,30,45,56,30,35,15,54,46,31,34,50,28,53,13,40
29,55,13,29,3,54,31,21,19,22,24,16,39,51,30,36
33,28,29,53,41,57,49,62,40,55,70,39,37,29,47,33
39,48,59,61,49,40,62,48,19,35,68,32,44,34,27,40
17,48,63,27,41,59,32,35,23,34,10,51,21,23,52,65
33,38,33,30,20,56,29,48,26,43,39,40,52,45,18,37
33,53,33,40,40,49,11,32,54,55,36,22,41,42,14,46
31,31,38,40,40,33,41,55,44,57,54,13,43,37,54,32
42,46,65,32,56,14,56,48,31,22,11,56,13,44,22,27
49,38,49,79,45,71,42,27,27,49,61,63,37,22,43,75
39,43,44,87,46,17,41,29,37,55,43,58,53,34,22,27
36,37,58,36,62,35,32,27,87,52,35,39,42,36,32,35
50,41,24,48,28,36,41,35,29,34,35,60,53,47,41,43
45,20,29,50,39,42,47,28,49,61,53,32,45,40,49,62
37,56,58,85,41,40,65,49,54,59,33,31,38,37,45,38
52,62,43,31,49,35,26,38,48,45,19,15,88,22,35,38
51,46,47,41,48,32,58,59,44,43,38,33,31,36,12,68
38,27,57,38,23,53,23,33,51,46,19,37,38,52,55,48
56,46,35,44,46,53,57,52,38,54,30,61,18,30,58,24
23,64,59,24,27,29,31,27,32,33,38,51,32,43,41,51
23,51,21,65,12,50,52,30,28,40,38,73,38,60,46,32
52,41,33,38,28,57,22,39,30,16,36,31,28,27,42,36
44,43,26,52,36,59,51,20,74,34,32,23,42,54,44,65
24,36,28,20,26,53,49,23,44,25,17,39,77,31,57,67
50,58,65,40,97,30,43,22,31,47,25,35,44,36,25,38
25,40,34,57,29,34,38,32,50,32,35,31,30,58,24,38
64,37,29,19,55,59,30,28,55,34,47,37,38,39,64,43
39,37,50,39,28,36,21,61,38,54,66,34,37,43,40,26
20,38,62,32,18,43,30,43,34,38,36,34,18,24,32,26
55,45,31,34,39,40,63,50,31,16,52,68,34,36,38,34
32,20,36,32,29,64,24,60,34,68,16,35,33,58,44,46
22,31,22,53,32,59,11,53,31,66,50,33,24,40,41,32
23,32,44,49,52,44,54,21,44,41,49,68,41,37,50,35
39,32,38,30,27,41,54,17,39,55,27,26,40,6,60,47
32,50,49,47,53,20,26,22,38,21,41,19,67,39,62,35
31,40,75,57,28,48,23,55,36,28,64,63,40,47,34,54
33,61,40,9,72,32,35,45,40,34,34,44,33,30,36,20
38,24,29,38,41,34,36,19,46,40,32,33,26,28,76,29
42,36,34,35,38,33,32,28,46,31,24,41,32,16,29,23
17,52,61,33,33,51,19,45,51,54,35,60,38,22,27,20
25,27,27,47,33,28,30,71,40,42,87,46,38,36,19,56
69,30,43,34,46,31,28,29,42,66,31,40,69,45,33,76
28,25,27,40,25,39,38,53,23,42,20,57,32,43,44,37
68,39,33,19,69,28,24,26,52,27,30,64,28,30,48,48
54,52,72,60,29,24,40,37,32,32,17,45,31,47,47,36
35,55,19,43,30,31,51,37,61,36,28,10,46,59,59,25
49,27,52,50,53,34,18,22,35,33,63,39,42,19,61,45
20,39,37,55,56,25,14,69,61,38,28,32,18,23,27,26
65,43,54,55,8,39,35,41,39,26,61,25,30,43,28,40
16,18,32,33,19,28,38,33,36,46,35,54,23,40,58,40
48,42,24,19,59,45,68,32,27,33,17,53,21,29,53,47
45,45,57,44,33,36,72,27,40,56,43,42,37,40,51,40
43,35,48,58,11,35,43,25,59,35,30,35,25,38,45,51
31,64,40,56,45,32,26,27,46,46,44,50,55,33,55,53
35,47,36,41,26,55,41,24,27,25,29,45,51,44,50,33
37,45,16,48,38,35,52,29,58,53,44,26,28,58,41,37
58,83,40,35,57,53,35,31,44,34,47,38,48,58,45,37
66,28,15,25,52,27,11,32,50,24,54,39,38,44,38,38
54,67,65,48,31,8,33,26,33,48,23,51,33,27,36,38
35,20,60,46,50,33,48,48,39,33,70,18,34,40,44,58
47,26,60,37,53,30,49,71,37,51,20,69,27,28,47,44
18,34,28,42,14,49,24,16,12,40,38,18,31,30,65,50
20,39,33,47,51,42,65,28,37,50,27,20,15,17,46,49
34,34,50,36,23,32,67,44,43,30,34,35,60,31,36,31
29,30,21,64,55,23,66,38,34,24,41,31,45,38,47,34
32,41,27,38,49,33,41,15,43,47,41,50,28,29,21,39
17,32,28,46,35,46,26,40,36,31,58,44,40,30,48,35
51,28,55,54,68,34,47,13,45,20,50,40,39,53,29,54
41,57,47,57,29,48,34,53,56,46,46,20,50,52,25,35
61,35,45,38,42,31,25,43,34,32,36,20,31,53,36,43
56,31,46,52,40,27,28,43,16,34,53,38,41,15,22,28
31,64,45,62,35,31,38,42,35,25,54,32,62,49,35,29
35,82,40,53,35,44,60,21,28,39,35,47,48,32,30,19
23,34,46,39,60,30,33,36,29,43,71,36,64,66,32,41
41,54,34,34,48,17,26,54,43,43,25,24,69,31,25,41
40,45,54,55,44,69,26,15,55,33,58,48,32,32,28,76
37,33,60,22,40,46,48,72,35,53,48,35,29,43,44,68
44,27,28,39,22,29,44,39,36,50,39,30,15,39,44,37
32,71,66,80,35,35,42,50,54,31,18,22,39,32,41,52
46,43,36,37,55,59,35,31,22,46,19,34,48,29,43,31
73,43,32,70,26,48,28,36,62,39,41,54,45,51,17,43
58,45,24,30,9,24,53,18,34,23,51,51,45,27,51,70
20,45,45,37,36,33,23,49,20,26,36,37,43,51,57,33
32,35,30,47,18,21,30,25,44,39,22,72,40,23,44,48
33,25,20,50,39,20,29,32,42,39,37,31,40,22,44,71
23,13,29,35,60,40,47,47,16,47,41,29,45,41,31,47
41,22,34,44,24,57,53,64,36,34,49,41,35,21,33,34
61,33,33,27,22,46,14,10,29,64,45,40,42,31,30,50
41,52,21,33,41,45,32,34,18,73,44,60,48,58,59,14
49,36,28,42,53,67,41,14,56,47,59,92,37,31,50,41
41,51,30,54,62,32,82,52,63,38,43,33,41,41,31,23
38,67,28,31,31,39,62,10,57,26,4,34,45,38,25,46
62,32,31,44,38,25,24,32,78,47,34,11,45,19,28,33
69,41,42,40,54,55,68,26,26,46,49,54,59,48,29,24
51,46,41,41,25,30,72,54,43,40,58,41,63,49,43,47
37,42,50,64,40,60,73,32,32,39,36,44,27,39,35,36
23,53,72,42,48,57,26,45,38,35,37,21,44,29,57,53
34,46,43,30,29,53,28,46,45,54,38,53,38,42,22,25
22,50,11,43,61,39,47,30,33,46,23,45,38,36,37,58
29,29,36,68,29,40,44,42,41,23,58,59,40,28,27,38
35,46,58,78,18,55,46,41,50,65,32,24,53,51,43,67
32,22,58,20,41,36,57,79,43,32,49,62,42,26,27,23
59,59,25,46,41,13,40,25,58,53,7,28,83,29,17,41
37,47,46,46,53,55,35,35,54,28,41,24,57,49,84,51
52,29,29,85,31,30,45,59,53,50,39,41,29,39,41,29
38,32,44,25,10,56,40,42,41,45,63,45,22,57,32,36
45,41,42,30,35,43,64,36,29,38,69,29,50,57,38,33
45,27,64,65,27,28,44,43,37,27,15,29,30,31,41,29
51,39,40,49,41,42,26,33,54,52,60,42,40,39,64,53
32,49,19,38,52,64,31,40,32,41,36,48,21,56,46,36
22,40,54,61,21,43,37,48,39,46,23,29,34,41,49,41
52,20,28,45,34,24,55,52,44,41,23,32,25,33,54,46
40,43,43,50,52,57,45,57,45,23,71,46,32,45,52,49
35,49,43,16,20,36,30,47,34,28,31,36,56,54,38,35
40,42,36,54,29,25,10,30,56,34,53,48,69,35,24,56
79,37,50,47,57,27,28,38,56,23,30,63,28,45,31,37
36,53,46,62,40,41,17,53,31,45,42,48,47,45,68,35
38,29,53,39,44,15,49,36,53,41,46,32,38,28,44,38
37,48,20,39,18,45,57,40,52,37,61,17,71,51,48,40
53,45,25,31,53,32,31,29,31,48,65,24,27,34,38,17
19,40,36,48,41,40,41,43,40,19,29,28,60,35,33,39
23,59,15,45,27,28,41,29,34,48,21,45,48,37,41,45
