50,52,43,40,44,50,47,47,49,33,63,62,28,26,53,61
24,34,52,28,45,40,42,59,29,75,62,55,56,37,44,49
41,65,55,51,29,47,26,30,38,69,46,54,11,93,55,37
38,42,37,39,11,52,53,48,32,25,37,59,28,52,43,16
37,43,46,50,33,54,46,60,41,53,32,40,72,47,44,42
40,63,59,57,55,31,76,34,34,51,42,78,46,40,56,52
55,55,41,44,30,48,20,69,41,68,35,35,58,30,43,27
16,44,48,46,22,41,46,27,25,48,35,22,60,36,26,57
35,39,53,40,31,56,45,40,26,44,75,49,36,46,50,27
48,25,42,71,34,60,80,56,51,35,32,53,37,44,41,57
42,37,23,64,49,25,39,52,71,57,34,54,10,39,35,73
19,56,38,41,53,26,34,38,54,34,75,21,55,38,34,46
16,40,41,66,35,30,53,54,37,71,35,72,31,55,52,47
55,93,67,66,66,61,38,17,54,29,30,31,28,23,32,47
34,23,15,28,65,35,33,39,61,61,18,35,64,39,36,41
60,26,38,40,41,32,60,29,40,49,35,18,20,51,52,37
54,36,36,53,40,29,51,43,15,43,39,34,57,38,43,44
34,43,64,31,33,46,58,26,50,50,38,58,52,49,46,50
23,32,44,36,58,56,35,39,54,39,43,53,48,23,33,21
55,42,50,75,41,55,34,39,43,43,35,45,18,37,34,54
62,34,63,52,68,43,54,39,45,62,26,55,44,40,29,51
75,58,48,31,22,34,68,39,46,39,26,37,38,56,58,38
35,51,31,30,26,48,50,48,36,35,46,10,45,55,42,30
45,43,33,56,30,33,42,27,34,42,29,38,54,48,45,31
28,36,24,44,50,48,12,51,41,50,29,36,54,54,45,42
48,72,33,56,36,30,14,35,44,59,55,70,40,41,34,34
62,32,65,40,37,38,58,62,41,59,32,47,41,56,42,56
19,32,27,33,45,32,52,26,56,55,23,36,66,20,41,63
32,71,52,76,37,42,63,49,36,51,13,40,29,44,50,50
51,37,48,33,53,50,53,49,55,20,57,39,25,41,41,60
27,40,32,54,38,68,32,55,28,41,51,66,44,53,20,53
25,25,62,38,47,27,53,44,70,50,42,51,58,25,43,72
46,39,47,22,25,52,28,56,55,31,63,23,40,64,45,69
39,39,33,40,63,49,40,53,25,61,27,50,40,24,29,43
49,21,39,26,58,49,34,58,25,51,39,12,76,17,40,43
64,37,60,59,40,32,28,62,34,26,45,49,61,54,47,40
10,33,69,40,27,33,44,27,36,35,38,45,43,25,50,55
41,37,57,31,29,38,32,43,30,63,39,49,32,45,25,31
30,29,50,24,27,37,45,43,47,61,29,56,54,55,37,42
55,49,51,43,38,39,50,47,49,51,34,54,29,38,28,94
45,27,37,47,45,42,40,54,42,57,47,58,43,43,14,61
18,26,30,37,31,25,66,40,40,66,60,58,49,49,53,38
49,72,45,19,70,18,68,42,40,61,60,27,58,15,47,40
32,30,36,55,45,46,46,42,62,30,39,21,53,39,54,27
40,39,57,47,67,55,57,36,34,49,54,55,30,32,31,78
42,34,48,49,32,31,74,51,20,45,39,40,53,25,34,43
34,29,39,63,46,25,34,39,54,43,61,40,30,33,71,58
27,35,51,48,31,39,22,69,39,21,37,60,48,45,25,33
35,40,48,49,49,54,64,47,46,38,42,34,56,52,43,47
57,53,48,30,57,54,37,16,52,52,45,43,22,92,23,36
49,37,49,31,47,50,14,64,22,19,47,53,31,35,35,55
42,40,41,37,64,50,35,43,36,45,37,32,21,52,42,62
51,31,44,44,31,14,36,48,65,45,43,48,41,41,35,52
46,29,48,53,56,26,43,27,19,35,17,56,52,41,74,47
31,57,44,40,35,46,35,44,48,42,26,40,56,32,48,47
43,20,54,58,41,49,17,75,33,21,32,25,63,40,37,5
50,45,36,68,47,44,53,39,67,30,45,51,27,80,32,44
39,41,47,41,49,25,24,34,34,20,45,33,53,42,52,46
30,55,29,33,49,58,38,49,63,58,49,51,33,58,78,11
47,51,40,40,41,22,55,45,59,38,32,52,65,43,67,47
41,40,47,61,37,70,41,50,46,36,54,19,81,16,33,32
58,23,44,44,63,76,39,38,36,52,34,67,32,55,53,37
32,30,37,36,41,58,26,53,41,53,63,29,22,35,42,50
31,29,57,27,47,66,27,88,66,39,54,41,77,52,22,47
67,48,59,9,48,28,38,66,44,30,73,32,32,55,30,41
36,38,18,51,32,35,46,31,51,52,43,66,48,33,56,60
39,49,32,27,23,20,42,18,51,40,43,23,41,34,35,36
44,49,44,59,53,56,74,35,47,48,38,54,45,51,39,43
30,35,41,42,61,38,28,42,67,61,63,37,43,48,54,30
49,57,57,46,28,25,35,38,70,39,50,39,40,67,43,57
34,33,70,36,39,49,63,46,17,42,40,22,58,20,37,53
47,38,53,81,58,46,51,23,62,81,56,42,50,41,34,44
13,54,43,32,30,40,34,47,48,28,27,74,39,45,37,56
