37,55,35,64,26,35,30,48,62,31,50,47,65,56,21,82
51,47,56,39,51,40,52,53,32,27,85,54,66,40,30,34
58,37,84,28,48,50,49,37,29,35,39,26,40,35,43,57
35,10,41,34,35,28,24,42,45,32,44,23,38,60,50,64
39,43,48,39,43,62,30,38,39,49,35,65,50,32,49,41
31,44,44,49,49,37,40,43,38,46,46,49,40,45,52,47
43,14,49,49,53,65,60,35,53,32,68,35,34,45,28,48
44,32,43,34,38,43,55,62,52,89,39,32,65,45,39,9
29,40,35,31,47,48,51,27,55,49,69,26,69,68,58,41
66,38,43,62,30,27,66,61,44,40,42,31,32,37,27,30
67,27,55,80,39,35,56,43,28,37,46,40,37,62,69,50
48,22,63,33,37,19,62,45,45,47,50,50,54,38,22,26
67,34,75,81,36,15,30,31,28,38,51,29,34,24,39,44
22,53,57,37,62,50,45,58,25,33,40,31,38,50,52,35
57,24,51,35,42,36,68,32,39,50,30,31,26,45,74,34
39,39,26,48,51,30,34,39,36,55,54,38,41,54,34,45
50,50,44,49,17,31,23,46,46,53,36,31,35,15,38,22
34,54,51,57,42,49,38,26,22,55,44,34,29,47,30,47
48,30,29,50,49,69,49,46,26,62,38,52,48,44,62,48
25,56,39,48,39,34,40,61,41,38,40,41,44,22,38,50
15,50,55,25,51,45,49,28,50,33,27,41,49,37,47,49
32,41,52,54,42,55,30,39,43,51,38,30,53,33,59,41
47,34,26,49,32,36,44,41,41,39,39,40,39,34,35,48
47,54,21,43,46,40,46,42,30,22,22,33,39,86,35,42
29,54,29,49,28,47,44,47,31,50,39,46,46,57,32,43
44,43,56,48,33,57,43,48,31,43,35,45,53,36,44,49
46,52,32,45,38,34,37,11,47,56,34,35,60,29,65,46
54,40,50,36,43,28,58,22,56,28,65,31,42,48,65,46
32,45,36,42,28,25,54,34,66,36,57,32,42,34,43,54
30,47,76,17,49,41,27,37,35,27,40,18,29,66,52,22
39,60,42,54,35,43,56,43,32,48,80,26,52,38,63,27
25,28,55,46,23,46,44,67,42,36,55,29,37,47,46,53
40,34,32,31,28,45,37,22,24,31,31,39,56,18,44,41
54,43,40,45,53,60,45,50,52,34,58,54,63,39,42,21
33,68,41,38,46,56,63,41,19,32,58,37,33,42,39,43
49,52,53,45,17,45,37,26,26,70,51,41,41,43,39,58
41,57,51,34,66,71,50,51,41,52,40,38,28,53,29,23
46,22,59,44,42,35,45,66,45,22,53,31,53,34,48,59
44,48,43,44,45,45,43,60,83,38,0,41,47,43,54,40
75,42,59,32,22,42,70,32,50,24,57,43,34,62,37,56
35,34,57,39,53,26,29,37,60,55,58,64,39,55,47,50
58,40,34,18,34,38,60,39,38,53,32,25,55,51,51,44
38,11,44,28,56,48,32,20,60,37,55,32,50,59,71,43
41,62,18,46,62,27,52,44,45,62,46,59,37,42,82,80
42,73,44,52,69,67,47,36,35,70,84,49,40,27,29,55
51,50,41,42,70,39,23,27,44,22,46,27,42,34,53,90
39,29,46,45,32,64,53,43,63,65,42,22,52,41,51,26
43,44,25,53,52,38,40,22,26,56,54,27,36,57,30,79
60,43,50,26,21,12,32,65,61,25,43,45,59,53,54,45
44,68,17,66,15,24,30,32,32,66,33,17,40,36,63,71
41,39,46,38,48,36,66,60,50,52,63,33,53,57,40,46
42,40,82,53,41,50,48,39,42,54,59,33,67,31,38,50
28,49,28,26,52,56,49,46,46,36,27,41,44,34,43,36
21,42,35,28,32,53,35,61,63,32,44,41,56,38,46,48
61,44,51,50,30,70,39,37,22,42,58,53,25,44,41,28
60,40,29,27,57,30,45,36,38,38,67,39,50,8,57,53
31,52,31,18,54,39,28,52,29,41,35,40,38,48,41,50
40,38,35,58,35,46,57,64,34,33,45,18,39,38,42,42
40,48,64,71,24,41,50,15,49,39,41,28,30,35,30,33
47,29,10,34,38,41,18,61,46,46,28,55,47,78,40,57
52,22,34,15,54,39,43,25,52,43,31,37,22,34,48,53
27,60,30,44,51,49,68,37,26,44,32,62,42,37,40,21
47,34,52,39,50,34,48,55,61,41,30,37,26,38,50,35
30,29,28,74,51,23,24,28,64,49,32,56,54,57,39,37
18,25,30,48,69,27,48,37,52,20,41,36,36,47,39,38
43,46,59,39,54,29,57,35,29,45,44,34,26,34,16,27
61,53,26,57,29,32,19,47,77,46,23,53,58,17,63,31
22,32,39,65,73,16,54,29,46,42,36,54,31,44,73,37
23,71,61,48,29,54,47,41,33,37,51,40,38,57,42,54
52,64,26,41,21,55,33,65,43,19,42,50,42,39,32,38
32,50,43,59,31,37,75,73,32,50,34,40,14,60,41,44
32,31,43,29,44,57,27,46,30,42,35,29,36,34,42,45
33,28,40,32,44,41,61,30,27,52,43,46,30,71,43,51
27,37,44,40,51,34,16,32,35,71,41,44,38,52,64,100
46,51,41,48,55,38,21,39,29,43,15,41,29,35,46,45
40,26,45,32,33,36,46,30,48,28,36,37,22,31,44,25
44,42,61,50,37,35,43,43,46,48,49,36,25,37,30,72
37,46,41,18,31,29,30,70,38,62,55,13,24,53,59,34
40,46,40,55,75,55,41,33,34,38,27,30,36,32,51,82
25,51,45,24,29,48,67,32,39,45,41,40,53,51,61,68
56,27,33,47,21,37,31,57,53,31,36,28,26,58,54,75
32,49,37,68,50,42,23,28,38,70,51,54,31,63,25,37
32,38,29,49,34,52,45,40,41,22,42,36,51,51,29,37
41,44,48,30,27,24,54,74,52,47,37,75,33,42,40,57
39,67,35,40,51,30,65,35,32,55,42,39,43,52,43,57
50,39,45,21,61,29,62,55,48,61,29,13,19,54,62,21
67,50,25,46,40,37,31,36,47,56,44,44,41,62,29,57
38,46,62,52,40,22,65,37,44,38,41,43,55,46,37,71
57,36,68,62,32,36,16,74,9,41,27,56,39,36,36,49
47,27,22,29,50,74,22,33,28,26,44,31,22,35,34,27
49,46,49,70,46,43,33,32,38,44,61,52,46,38,54,18
59,50,61,61,42,64,20,23,61,25,27,23,50,35,32,40
56,45,57,38,47,38,49,69,42,59,12,34,85,61,51,53
52,64,32,42,39,27,33,12,41,20,40,36,24,35,35,31
22,29,45,60,34,40,57,21,44,28,32,40,64,48,29,33
41,38,37,17,45,57,37,39,43,46,45,57,29,31,27,52
39,23,48,47,62,41,57,55,44,41,23,56,52,49,46,27
35,42,35,32,40,70,36,40,42,22,29,65,51,56,73,36
33,35,26,56,34,66,26,23,39,55,33,70,29,61,46,42
36,53,34,37,68,55,33,38,49,39,37,44,39,34,47,39
57,28,44,33,60,72,42,18,31,24,55,34,26,50,33,39
26,27,39,35,32,34,47,43,50,36,45,7,47,35,37,32
67,42,38,61,34,71,22,48,58,64,32,30,50,63,40,41
29,40,49,36,47,44,51,24,26,30,70,54,31,49,31,33
45,26,44,33,16,53,23,52,34,62,47,36,42,49,46,26
56,48,50,12,43,50,42,22,62,58,65,46,26,20,42,31
47,48,49,91,52,32,63,35,38,41,28,8,43,51,40,39
34,39,37,19,36,47,35,54,33,48,20,65,37,15,54,39
39,32,35,38,42,38,42,19,43,31,64,41,41,43,43,53
22,44,39,34,53,31,36,35,35,40,22,41,20,42,46,53
35,35,43,58,33,49,24,32,30,26,54,32,20,50,38,45
32,43,36,29,31,39,26,26,33,49,42,39,22,59,43,38
38,59,43,51,30,52,44,60,42,43,45,33,44,68,67,27
41,36,37,48,48,41,37,48,57,60,35,51,49,46,24,30
51,20,59,37,64,29,50,43,43,35,39,61,39,36,37,43
45,54,27,65,33,37,70,49,27,38,51,41,44,54,63,46
34,46,25,64,55,55,33,47,65,34,31,34,50,45,51,40
48,32,46,33,52,45,28,28,44,30,40,29,56,32,13,39
24,48,28,66,37,36,22,37,50,35,73,28,54,31,19,45
37,30,20,84,73,63,27,54,39,43,47,39,54,45,68,43
30,45,58,56,32,51,33,25,55,44,52,63,25,51,32,36
23,30,34,18,32,2,30,33,39,62,40,50,22,52,30,37
41,57,51,19,32,28,45,30,76,44,44,38,16,17,50,61
28,57,62,30,65,65,9,16,50,48,40,43,30,22,48,26
41,53,26,47,56,65,41,31,29,25,43,59,23,37,51,53
56,36,37,46,52,47,55,39,38,38,26,45,33,42,56,53
48,37,29,41,41,42,34,40,49,41,43,39,46,43,35,52
23,24,40,33,53,34,41,57,25,33,34,26,43,79,35,23
51,28,44,39,41,37,35,42,55,19,40,42,38,54,19,50
58,38,13,52,53,72,33,62,47,36,20,57,76,28,53,39
54,36,71,70,31,35,44,42,56,29,52,34,41,33,26,38
19,32,34,32,52,52,30,31,54,49,31,35,43,38,21,33
40,51,63,59,49,24,48,36,57,31,50,50,58,45,62,30
47,63,34,34,41,45,51,50,36,58,40,45,35,46,27,42
29,40,30,36,31,31,51,37,32,44,48,44,31,41,38,54
59,41,35,36,39,50,24,91,16,26,56,66,51,57,23,26
43,32,40,77,46,30,22,28,33,36,29,23,50,85,52,41
40,47,61,38,32,40,38,50,34,42,46,43,62,40,65,12
56,41,31,33,52,40,44,55,48,24,47,46,40,34,57,35
37,39,47,72,49,23,36,55,24,29,48,50,35,32,51,47
21,19,43,38,43,83,34,51,42,29,34,50,36,27,9,58
44,40,27,36,55,42,38,28,47,37,24,48,76,37,11,64
34,53,73,48,33,36,33,30,29,28,40,53,35,35,47,54
36,35,46,33,43,36,45,31,41,58,23,27,44,57,27,40
37,31,29,46,49,70,39,33,36,42,47,69,62,36,30,35
37,42,48,30,36,52,43,56,64,51,49,43,63,19,31,32
47,37,52,45,42,37,21,32,33,21,23,58,37,64,60,8
67,28,39,41,15,44,45,31,21,23,39,53,49,48,48,60
39,57,34,52,37,31,37,49,14,23,39,13,48,35,17,49
32,55,27,25,54,61,50,30,39,42,47,23,60,46,58,39
39,44,30,44,60,43,37,42,43,31,39,33,64,36,65,62
29,66,23,56,52,64,49,27,26,41,43,55,32,47,24,40
20,50,25,30,28,28,53,40,37,52,50,49,37,19,17,20
47,58,33,52,36,45,51,70,25,49,53,32,23,33,36,30
46,45,39,66,46,35,47,29,39,24,15,24,81,69,58,41
24,21,58,78,33,21,25,37,43,62,17,59,53,36,41,43
77,33,50,27,26,50,44,51,36,44,32,35,30,52,49,33
36,38,46,49,23,45,50,76,41,34,46,47,19,20,36,55
8,40,18,37,25,43,20,35,52,42,32,37,31,44,71,40
40,51,49,36,39,46,64,40,33,36,33,67,69,60,41,39
63,25,52,49,30,51,50,54,46,20,44,52,36,37,68,22
26,75,92,36,47,50,26,25,67,44,11,24,52,57,41,50
52,36,47,20,17,41,33,58,48,46,67,38,41,35,56,30
59,35,28,33,42,46,78,46,39,81,42,39,41,62,12,58
41,42,25,53,17,46,31,39,68,78,34,36,28,39,55,40
43,26,31,43,35,23,25,33,50,31,44,30,25,28,13,55
35,43,24,55,52,46,28,41,32,71,61,37,14,33,44,17
61,40,51,58,38,48,48,26,67,32,36,69,39,47,61,52
52,36,36,73,30,26,49,42,55,39,38,61,29,39,42,45
72,60,40,35,46,61,33,51,35,41,35,52,62,64,42,57
41,28,29,66,35,45,40,66,57,55,44,45,30,28,40,41
37,37,42,42,38,46,24,38,37,34,54,24,43,44,45,59
44,40,78,38,54,51,37,46,46,44,47,50,68,39,37,39
32,20,53,26,41,41,59,40,31,37,37,57,39,55,24,20
44,37,41,31,35,53,44,52,47,43,33,38,27,60,43,20
41,35,36,49,29,32,74,26,36,46,38,57,46,31,22,37
35,51,60,35,64,49,74,36,60,78,21,41,25,48,37,19
43,59,74,50,50,33,28,60,56,44,53,33,34,16,36,65
35,21,62,38,43,38,48,69,34,27,44,51,29,44,41,43
52,49,70,42,24,50,24,31,22,43,53,37,27,47,62,13
38,46,20,34,39,54,49,66,67,27,48,44,36,84,33,63
39,47,82,29,43,62,50,14,36,47,31,26,41,71,32,63
36,26,36,39,39,38,35,26,57,31,35,35,89,11,25,58
31,35,54,38,38,55,63,58,35,61,33,63,54,37,36,39
33,62,28,42,50,63,51,31,56,83,43,46,33,67,28,37
46,37,48,35,42,35,53,60,29,41,42,54,51,45,38,66
45,28,51,50,66,74,54,26,41,61,42,28,46,47,17,63
49,50,45,34,54,24,42,47,28,35,36,25,38,35,38,50
55,40,25,62,20,38,31,27,56,28,55,37,44,29,47,48
34,53,43,62,46,44,18,20,24,54,33,32,26,49,56,35
56,62,42,56,27,13,42,35,58,39,40,48,41,8,46,57
40,25,43,54,32,43,36,58,42,57,37,16,28,28,69,30
36,45,42,50,37,33,44,38,36,36,51,83,29,51,54,40
55,32,48,60,39,48,40,30,52,48,32,38,32,46,43,44
21,43,23,45,41,36,36,54,22,31,38,42,70,33,47,78
43,44,35,50,77,69,33,74,42,57,54,28,49,51,64,29
29,63,58,50,43,42,30,46,72,49,24,47,73,24,38,38
52,43,67,24,37,43,40,74,38,27,26,62,45,46,37,27
89,31,47,55,58,37,31,18,45,74,34,33,46,36,24,38
