37,60,43,14,26,23,48,44,33,23,25,28,67,43,19,30
15,23,35,35,46,23,29,35,26,38,21,52,52,16,32,45
53,70,46,40,45,39,43,52,18,68,37,67,44,27,38,34
30,19,32,40,40,58,45,42,35,30,16,51,24,24,47,47
36,40,38,18,47,31,22,62,35,20,54,25,51,38,47,62
47,29,37,46,32,68,16,30,29,23,47,34,23,30,28,25
35,54,34,33,38,38,43,24,48,39,38,58,38,52,57,55
48,63,32,25,26,44,53,41,43,21,49,57,53,55,58,24
52,41,46,33,66,31,23,14,53,40,37,35,17,35,33,52
38,62,30,35,30,38,25,43,29,45,42,63,58,52,44,42
50,38,58,34,41,33,45,51,5,27,38,47,34,36,45,15
34,50,42,46,30,46,31,29,31,54,26,17,28,28,39,41
46,22,59,14,36,45,40,51,22,44,42,56,56,24,30,32
31,40,48,38,38,19,22,49,51,20,37,66,43,64,20,55
33,69,23,33,33,42,70,30,36,44,29,44,34,33,44,39
51,69,57,47,29,35,38,31,40,27,39,21,7,11,29,28
62,61,49,33,46,47,23,37,51,59,16,33,43,26,33,46
31,46,53,38,27,19,23,37,28,31,48,38,24,50,87,42
46,50,42,33,36,47,58,64,78,30,46,63,49,25,38,32
28,60,85,27,19,38,50,60,61,38,35,37,44,31,23,29
18,37,53,44,45,51,22,53,28,44,42,55,38,37,27,49
23,24,36,6,39,38,51,44,39,48,10,46,54,42,42,43
48,38,50,29,51,42,68,19,48,33,20,51,30,39,46,42
51,27,34,37,63,28,22,15,39,36,36,66,28,17,51,21
25,25,17,25,33,50,55,63,26,23,50,39,51,45,29,48
56,36,42,65,33,44,25,53,21,0,41,37,29,17,43,25
34,41,27,36,37,33,36,37,24,47,37,23,37,42,71,34
60,44,49,19,43,54,30,32,10,59,27,35,28,49,26,41
68,28,28,23,46,42,25,21,47,48,46,33,41,51,27,61
36,32,39,57,28,50,40,35,50,22,49,25,41,32,37,41
31,55,36,50,35,25,29,38,34,37,39,44,13,27,40,47
31,32,33,46,39,32,29,37,29,52,48,23,23,45,14,53
53,31,64,65,57,35,46,37,50,41,51,33,34,40,31,25
69,37,56,42,25,32,34,44,36,34,26,30,35,39,56,30
45,32,76,35,53,44,35,35,37,29,41,38,26,43,31,34
55,41,34,47,56,76,34,65,36,10,19,31,36,28,45,33
72,14,40,25,21,30,29,16,15,56,20,51,40,43,40,41
62,49,29,32,42,43,37,27,49,55,24,37,71,39,35,28
9,31,41,48,45,68,10,41,21,42,42,52,41,52,59,6
38,49,40,21,45,36,46,44,27,53,42,32,34,34,24,45
35,42,33,33,32,29,28,47,16,30,45,29,24,46,23,35
