40,38,38,35,39,24,36,14,27,46,31,37,44,76,23,24
43,39,37,50,39,49,18,15,55,22,40,26,14,32,48,35
61,34,50,50,33,37,28,37,84,39,51,41,27,24,38,29
66,29,21,43,36,55,40,24,48,44,36,41,27,46,28,31
24,38,37,46,54,25,56,37,54,43,44,27,61,37,18,9
55,24,34,45,48,24,27,40,50,42,26,56,59,61,27,23
33,61,30,47,15,37,52,46,37,22,20,30,33,20,47,40
32,48,7,36,43,53,32,47,33,19,29,46,32,18,48,50
29,34,44,43,39,49,22,67,43,50,16,35,29,46,37,31
14,27,34,28,20,23,41,35,22,38,37,54,31,33,63,47
32,32,31,43,47,22,27,35,37,42,40,58,23,16,28,17
24,26,22,20,37,47,32,16,26,31,50,43,17,42,46,37
44,31,40,32,41,14,25,44,40,40,37,51,29,57,58,34
34,39,42,18,21,65,26,29,30,66,48,46,47,39,45,36
58,30,48,28,26,17,42,41,20,19,40,47,40,44,29,33
41,12,17,45,41,21,46,48,31,36,39,33,37,32,14,35
24,12,35,35,49,37,22,27,49,57,27,40,31,38,22,53
26,16,62,36,38,65,38,31,35,31,60,33,24,47,27,17
44,64,56,27,32,24,81,34,31,48,22,25,30,50,13,48
37,24,24,42,54,28,33,37,45,35,17,32,40,38,36,46
42,58,46,37,22,28,48,35,36,50,30,49,57,45,21,43
52,43,28,49,20,47,37,27,42,9,45,32,15,24,24,34
47,49,30,23,30,27,64,27,46,38,44,24,52,38,34,37
42,22,53,48,24,33,46,47,41,10,47,18,26,25,12,44
32,1,61,19,14,43,43,39,16,35,18,20,54,32,53,28
47,29,24,57,34,32,67,41,24,38,31,18,39,51,29,56
48,45,30,32,31,51,38,52,24,35,25,47,35,28,17,44
64,44,34,28,53,67,39,21,32,42,22,47,49,25,56,61
42,40,97,22,21,23,20,55,34,30,32,57,56,47,27,49
29,32,36,36,11,34,15,27,45,56,20,32,37,30,45,29
32,30,56,23,16,55,37,34,32,47,33,52,47,8,27,62
12,33,41,29,36,32,19,30,31,14,52,33,25,30,41,35
47,79,27,31,36,22,62,42,12,21,22,15,28,59,43,26
46,23,38,28,61,29,50,32,22,26,32,75,35,38,23,7
55,50,71,49,30,34,15,35,59,57,49,16,57,34,43,16
48,31,42,44,41,49,18,39,51,41,37,34,40,35,64,28
29,55,20,31,47,49,34,64,9,40,35,24,28,43,36,28
36,15,37,43,43,33,35,28,30,26,35,28,29,26,38,47
63,26,33,23,53,61,40,40,26,57,39,47,44,31,31,43
36,45,22,48,51,58,48,36,41,31,49,58,37,51,28,56
70,15,44,35,38,37,62,11,49,20,60,45,22,52,26,14
44,42,62,40,36,31,23,33,30,68,34,61,21,46,33,26
34,62,42,56,26,39,53,26,63,48,42,33,19,62,25,18
39,20,44,25,52,21,41,4,40,27,51,37,19,54,12,33
32,63,49,57,50,41,36,24,28,8,43,27,34,23,26,13
35,46,37,28,34,100,49,43,24,30,18,42,17,23,51,51
37,58,53,29,28,22,32,52,66,49,46,21,56,31,40,23
60,39,44,33,21,57,37,24,36,42,31,37,36,7,50,39
53,31,39,23,21,43,34,11,31,60,20,63,19,36,40,33
25,50,44,49,77,43,23,43,31,2,43,44,41,36,23,26
21,23,20,29,63,42,36,47,53,34,27,36,69,21,40,35
33,60,62,46,33,32,28,50,41,23,40,6,30,67,5,40
51,34,44,21,11,50,32,29,21,32,64,22,27,11,16,36
60,48,38,37,45,56,64,31,24,40,13,35,30,26,43,46
36,43,52,49,34,36,35,40,25,35,55,25,49,36,17,44
22,25,35,48,27,38,28,32,38,40,45,37,34,11,32,41
37,63,65,29,51,65,47,49,40,28,25,26,51,26,28,22
19,43,30,37,29,18,37,53,40,52,29,31,46,30,52,46
39,42,42,31,34,46,47,43,51,48,30,24,22,44,45,44
27,21,31,24,29,54,21,30,13,29,31,26,32,67,31,37
19,29,19,48,58,23,37,24,42,35,23,46,26,40,19,42
37,37,64,33,35,27,34,39,56,34,51,34,34,34,27,45
41,50,37,52,22,17,31,37,23,15,34,74,49,35,28,54
40,36,43,31,41,40,21,24,47,33,53,31,36,38,32,49
67,41,27,52,19,32,46,41,26,47,44,42,16,51,36,41
31,33,42,62,20,79,45,30,40,25,50,55,25,25,25,35
59,25,23,46,42,51,44,31,41,29,35,30,20,24,34,55
39,32,27,27,21,23,50,25,34,32,21,37,40,66,28,36
41,42,50,55,28,38,49,38,26,31,53,37,46,35,27,44
35,56,31,53,41,34,27,21,40,31,59,40,28,40,40,44
52,24,46,51,45,30,41,49,27,44,42,26,60,48,47,48
21,58,45,40,30,49,51,33,38,34,35,49,42,56,29,32
23,34,62,61,22,36,26,36,46,24,32,30,48,20,39,21
41,58,18,36,4,3,41,16,37,36,9,16,49,47,36,33
36,37,53,22,41,37,37,27,49,29,73,58,50,25,40,47
12,36,47,32,23,57,33,28,18,31,39,61,27,24,38,21
21,34,20,45,33,18,52,56,36,45,48,49,55,49,55,40
35,46,43,36,26,47,29,50,68,42,44,53,51,50,31,35
46,42,43,40,48,34,32,36,25,42,41,64,41,52,65,28
30,49,57,58,29,20,55,31,32,46,27,44,38,62,45,47
41,25,38,31,59,26,34,45,54,38,36,41,39,15,35,47
11,46,32,30,21,37,39,23,42,38,59,35,52,25,22,52
35,9,33,27,30,17,49,29,35,33,33,52,41,37,22,34
77,48,40,40,41,46,11,39,31,37,41,58,48,34,31,31
36,34,34,6,11,11,44,28,33,39,32,46,34,25,29,37
15,33,27,44,56,35,35,38,17,23,31,28,61,37,26,40
46,48,33,32,39,37,50,26,37,47,35,45,19,39,28,76
30,21,30,36,45,41,58,26,32,27,56,54,18,45,30,19
46,33,43,69,54,33,44,37,32,32,31,23,40,30,36,41
53,41,17,33,44,50,41,47,29,50,35,40,56,45,27,32
33,54,35,39,59,51,65,15,54,22,32,26,51,18,36,33
39,47,8,22,45,41,44,26,73,61,15,34,47,36,28,41
42,16,41,25,31,18,40,30,27,71,25,36,49,28,50,36
40,47,56,23,41,38,31,34,29,44,40,56,48,28,36,28
45,39,27,28,43,25,26,38,26,21,56,59,39,30,39,37
21,28,66,51,36,61,17,22,23,60,31,46,32,32,45,39
37,22,31,33,36,46,25,44,33,59,45,36,40,59,50,45
81,25,60,29,57,32,30,32,43,41,16,27,19,27,59,69
53,27,25,34,25,44,42,38,42,12,55,55,55,39,45,35
17,16,34,52,21,35,46,48,31,34,37,26,40,15,54,29
33,34,36,29,33,36,38,16,33,70,20,20,2,23,37,61
16,39,38,29,17,28,18,34,27,25,37,37,39,34,48,44
22,42,34,32,25,30,49,3,80,23,28,62,31,14,55,36
30,12,32,27,28,33,57,20,27,35,13,15,45,53,32,20
31,33,46,43,59,17,69,63,68,36,38,57,30,43,54,18
22,45,39,40,42,41,37,16,28,30,51,33,45,41,54,21
16,68,33,21,54,48,30,40,48,34,27,20,28,45,39,40
33,39,46,54,54,22,41,23,52,39,81,40,32,51,35,28
33,58,27,34,57,32,47,24,35,27,28,41,11,24,44,37
33,33,41,43,33,26,33,25,32,38,19,24,52,40,21,18
20,46,17,37,26,49,78,35,51,40,41,46,34,18,25,44
22,51,38,26,24,33,30,74,15,46,70,52,23,63,52,43
41,59,20,26,42,59,52,55,6,46,30,24,38,34,24,53
45,23,27,60,45,22,52,38,38,46,25,13,44,9,38,51
42,35,31,33,50,39,33,34,30,29,44,50,50,41,17,54
47,33,33,29,59,33,38,19,38,29,54,33,32,48,46,46
44,25,35,36,37,35,24,12,71,34,59,33,36,52,14,50
28,41,33,39,35,28,53,42,15,33,54,25,29,37,48,24
55,18,67,51,33,29,42,23,34,30,15,37,55,37,47,38
40,49,41,36,27,20,30,20,52,36,39,24,34,28,20,29
39,44,26,45,41,31,40,36,28,49,8,44,29,39,46,52
40,33,63,41,53,25,20,8,45,55,24,43,28,41,33,23
41,67,43,45,46,57,35,51,42,34,46,37,36,38,8,38
26,33,36,15,64,49,31,60,24,36,41,47,55,32,18,50
18,76,41,48,23,47,38,37,27,29,57,58,31,52,30,56
16,41,20,9,34,43,47,29,17,36,55,27,53,42,39,46
34,32,28,30,11,55,38,28,24,43,59,48,55,32,32,48
33,37,51,20,22,16,14,27,29,31,29,37,28,25,17,37
38,37,51,25,40,41,46,23,48,29,40,28,27,26,35,50
32,13,29,56,55,31,27,26,26,39,29,30,38,30,39,40
46,24,61,24,14,28,47,63,51,18,32,49,28,32,20,32
27,33,48,23,20,40,54,29,29,26,38,31,42,38,29,61
45,16,12,52,35,16,51,14,34,60,32,62,41,59,43,20
13,18,7,30,46,33,56,24,54,33,28,44,44,50,48,27
16,38,46,27,40,59,49,34,21,54,52,20,20,33,30,24
34,21,28,40,34,17,41,31,48,30,40,27,28,28,20,48
18,49,32,82,29,58,30,35,40,47,37,45,22,16,63,24
58,49,36,35,21,47,30,55,47,32,43,38,59,62,33,20
20,39,32,32,41,41,23,29,27,77,30,34,53,53,11,47
32,20,8,35,28,39,39,51,33,23,39,36,34,13,38,45
50,30,39,58,77,25,25,71,35,24,41,14,54,19,40,35
25,27,44,35,37,14,52,36,22,47,46,44,34,24,23,39
26,41,54,18,32,43,21,44,20,46,24,44,23,19,35,14
