46,35,45,33,42,20,43,50,43,50,71,44,64,23,33,37
49,47,27,35,49,48,34,53,59,36,74,47,33,46,65,50
52,39,40,53,52,44,52,39,66,30,63,20,14,30,46,38
48,41,35,36,71,45,55,47,57,45,36,40,72,23,46,45
38,37,55,38,54,32,19,13,24,34,49,43,36,43,39,39
68,25,16,51,21,34,42,45,45,32,44,40,21,29,64,50
46,48,50,32,24,34,45,70,48,34,46,38,31,68,19,30
45,47,52,70,44,53,45,75,40,29,26,36,56,27,66,30
41,47,48,51,41,46,45,52,50,23,78,48,41,32,34,44
49,31,85,29,24,31,43,41,34,43,60,42,46,23,49,62
32,47,18,45,25,66,52,50,74,35,59,33,49,25,19,36
39,41,43,37,17,54,31,26,44,30,26,34,53,15,50,57
16,53,67,53,59,55,35,18,38,27,22,21,23,42,29,48
40,58,29,29,37,29,50,15,37,49,44,43,64,43,52,45
26,34,27,78,43,50,40,42,45,28,45,49,31,39,37,31
23,40,23,36,53,67,37,21,21,55,30,25,53,24,44,38
45,31,44,57,59,49,70,48,31,31,57,57,55,40,37,46
29,52,51,36,58,18,53,24,22,44,44,57,52,28,52,49
25,36,63,53,30,45,42,53,44,39,37,46,43,52,47,55
57,58,32,34,50,36,33,32,40,27,67,28,43,54,62,8
36,43,22,31,41,28,33,64,66,49,39,51,42,59,37,39
31,68,41,40,40,72,40,46,37,38,36,40,33,53,36,46
70,33,59,33,42,52,25,56,38,38,72,31,33,49,29,22
46,50,20,29,50,47,44,56,51,37,34,50,52,36,24,35
51,40,51,68,33,30,36,51,30,52,39,52,50,44,53,33
55,31,39,42,13,42,37,40,53,41,64,60,46,30,38,20
38,13,33,43,50,40,25,83,17,35,40,51,78,44,31,53
42,24,39,71,58,44,15,55,40,27,39,49,25,66,38,19
36,54,32,39,35,14,58,56,27,44,32,43,36,32,31,42
46,65,62,39,38,34,31,50,34,42,51,26,23,53,49,25
42,31,38,37,48,53,32,30,26,70,60,35,40,31,45,32
34,30,33,36,19,30,45,75,39,41,19,38,45,23,70,38
18,50,48,43,56,59,59,25,48,35,41,36,41,55,39,43
35,65,31,28,17,39,45,29,41,70,27,43,41,58,59,29
68,62,50,49,71,79,34,34,65,45,36,26,57,34,34,43
41,38,33,47,31,33,30,45,56,41,28,35,65,34,90,33
38,49,20,42,35,60,65,33,39,64,39,27,41,33,47,43
59,37,40,29,38,51,39,52,61,68,43,46,18,30,34,54
61,43,42,73,40,53,43,53,39,34,20,65,34,54,54,35
38,69,44,42,31,31,46,32,19,39,61,32,24,54,31,73
71,89,32,44,48,28,44,48,38,70,31,47,62,46,51,75
32,47,49,18,38,38,47,70,42,25,55,47,34,34,31,33
63,48,35,67,60,23,40,26,45,43,40,27,16,33,47,56
18,38,20,43,28,63,51,67,41,35,38,36,25,55,43,20
59,45,52,42,33,42,46,53,39,21,57,57,17,50,51,13
62,45,36,55,31,66,74,52,35,40,74,20,28,38,44,63
28,26,41,25,65,76,51,31,25,26,21,84,30,34,24,36
30,68,28,27,59,35,45,13,55,29,33,51,16,63,63,18
64,36,27,35,56,42,35,51,52,32,35,51,25,35,44,38
52,25,42,25,7,53,60,51,18,43,63,29,49,26,44,16
41,44,51,43,23,40,31,28,49,31,51,26,27,36,53,39
33,44,29,46,30,45,43,24,60,46,47,31,32,46,43,34
64,51,36,17,53,28,20,55,78,46,54,38,40,49,36,43
26,35,76,57,47,88,37,31,17,46,36,42,58,54,31,49
69,28,47,34,26,51,58,34,27,45,79,62,24,54,31,41
47,28,37,28,39,54,46,45,61,59,50,31,76,52,57,18
30,30,29,44,33,62,57,55,46,70,57,41,35,52,50,30
29,38,49,50,26,53,38,41,24,100,58,32,37,34,49,65
68,39,60,15,27,51,39,45,55,41,37,42,57,22,25,52
28,42,48,41,25,36,47,11,32,48,29,40,48,34,48,57
20,38,22,34,61,37,32,32,27,24,48,41,40,47,52,31
43,46,37,37,28,40,22,42,33,46,37,49,54,28,18,17
62,39,52,42,37,25,43,54,34,60,44,44,45,61,49,48
48,27,37,38,22,29,51,22,44,54,40,26,39,33,24,72
59,44,64,30,42,30,86,53,68,46,40,46,44,70,26,25
12,68,55,23,53,40,84,42,54,24,46,34,23,37,37,51
50,25,46,41,52,55,54,51,53,82,19,50,23,45,48,30
25,66,50,53,38,50,31,42,37,62,49,48,22,30,39,40
26,56,54,32,59,19,42,56,48,38,39,42,40,30,31,26
27,49,40,47,68,52,44,30,36,38,45,38,33,54,30,49
48,33,43,24,31,33,26,43,43,40,47,29,32,35,49,35
32,30,45,26,25,79,45,30,22,35,54,37,25,31,39,45
58,16,23,25,32,82,64,61,41,47,60,45,67,49,58,34
25,26,19,44,60,57,54,46,66,64,24,36,50,48,42,26
21,57,38,37,42,78,37,53,42,39,42,33,59,37,41,72
32,49,52,34,66,22,26,42,38,44,38,43,56,33,30,10
86,39,50,30,49,44,53,18,54,52,30,25,61,34,16,40
64,29,54,49,25,34,42,31,44,40,35,48,48,30,65,38
54,62,31,40,39,44,43,30,37,35,44,35,34,29,24,24
46,54,53,20,26,54,42,28,27,75,37,36,22,25,18,34
21,57,21,40,56,17,58,30,27,45,39,27,47,35,38,25
73,43,52,17,72,67,37,28,52,30,49,37,39,39,37,53
53,11,32,58,47,37,57,37,48,18,58,45,35,48,50,40
27,33,36,30,41,37,42,30,29,43,38,52,49,34,55,65
20,43,18,26,44,42,27,47,38,40,51,21,46,47,22,25
38,42,35,54,38,41,63,29,73,53,55,41,34,21,50,46
34,49,23,21,53,57,43,25,25,40,51,46,30,45,41,35
58,30,32,29,42,25,36,18,38,30,81,45,40,42,35,26
23,44,36,68,62,48,58,28,21,56,48,30,44,32,37,29
38,45,28,55,58,31,65,36,32,17,87,42,37,33,44,55
39,37,45,62,37,55,44,40,36,69,43,31,56,23,49,85
60,37,32,50,69,39,47,42,51,39,43,43,41,55,44,18
44,42,46,60,9,55,25,44,67,16,81,35,15,56,32,51
23,1,40,63,54,36,49,64,30,35,43,47,50,45,67,42
42,38,57,52,41,41,31,48,41,21,33,36,40,53,26,35
28,40,46,32,11,46,48,34,32,32,41,45,34,25,25,46
57,51,36,42,50,40,24,54,28,46,64,71,34,33,38,37
41,25,39,44,41,26,27,29,49,23,40,19,48,67,29,34
