43,48,58,36,44,41,38,40,49,46,43,43,47,56,86,44
51,27,63,54,35,64,47,55,42,23,49,25,47,51,40,50
45,60,54,58,48,32,32,46,60,52,78,32,50,53,30,60
55,28,50,40,62,78,29,26,39,13,55,53,41,23,49,31
55,53,50,43,39,41,25,49,34,64,46,38,28,38,57,50
23,67,77,43,92,21,46,39,30,36,72,49,25,49,41,44
17,14,43,29,54,47,39,59,39,25,50,36,27,51,58,33
62,39,21,32,36,39,45,50,36,31,58,41,36,60,36,37
41,30,58,62,42,28,37,66,34,64,36,36,56,37,31,28
68,35,24,44,57,39,47,47,69,87,44,51,48,27,40,36
28,65,31,74,55,51,16,44,35,50,53,29,22,37,29,28
50,68,32,38,41,44,34,47,50,74,54,54,45,33,40,63
36,38,50,62,75,40,47,56,19,43,25,83,41,40,70,58
45,46,51,58,70,48,36,55,34,57,50,21,35,43,51,42
46,19,52,35,54,48,56,33,38,42,77,51,53,50,34,32
42,35,40,61,55,55,49,65,55,48,64,39,59,23,48,72
39,19,47,48,33,40,44,39,30,31,46,26,81,54,32,31
35,45,53,51,32,52,32,41,59,36,37,37,38,71,38,41
60,78,41,33,62,32,24,76,56,48,56,42,64,23,37,42
46,59,38,43,66,39,37,42,62,39,73,34,47,65,37,69
43,44,52,63,41,59,33,72,62,47,35,29,85,28,28,38
35,48,54,41,34,66,34,45,22,61,65,40,41,45,72,47
77,40,91,48,51,45,32,52,39,56,38,45,31,54,70,40
42,53,47,22,31,37,43,17,32,57,69,23,74,46,58,29
26,65,48,35,65,28,43,56,45,56,46,72,49,46,35,43
45,26,54,67,45,50,51,52,40,39,52,44,50,46,30,36
14,40,51,25,60,68,36,37,65,46,56,26,43,37,63,73
55,61,25,43,93,49,76,38,65,38,60,50,34,33,42,36
37,46,60,49,52,55,68,29,38,40,21,75,17,13,47,92
92,58,53,45,46,68,52,41,48,67,32,47,44,70,50,32
50,33,47,52,42,44,37,54,40,20,47,67,34,73,37,60
48,44,46,63,63,34,41,36,46,23,27,42,41,44,58,52
54,31,50,23,33,35,22,26,27,42,36,50,48,25,54,39
52,36,47,46,38,78,48,25,41,44,41,38,50,43,43,45
58,51,78,25,41,73,47,52,69,47,24,39,54,65,50,58
36,49,42,41,42,46,65,40,33,31,64,29,29,54,49,37
35,26,55,64,36,58,30,57,28,50,59,52,15,41,56,26
63,70,45,62,30,57,33,50,45,35,20,28,47,30,53,43
39,24,35,39,47,38,48,39,54,29,62,71,56,63,68,42
39,68,62,61,29,38,22,53,40,45,42,46,40,67,63,38
37,46,67,50,65,44,62,48,39,36,62,44,42,38,50,65
47,65,55,40,67,57,39,36,85,44,50,41,24,29,71,68
38,44,34,48,39,64,72,49,56,74,55,51,40,62,29,59
54,20,41,17,38,33,48,32,32,54,34,30,32,62,38,62
39,44,57,42,37,35,39,40,50,50,64,57,63,43,42,28
55,15,48,59,51,29,31,28,27,30,43,52,57,45,39,55
46,48,34,39,63,45,16,56,49,36,54,23,90,67,51,82
52,43,41,70,61,69,57,46,26,30,49,51,32,25,29,40
21,48,69,87,22,77,71,45,56,73,64,28,20,41,66,59
61,63,57,68,45,79,14,45,33,73,44,53,34,20,38,44
56,48,54,48,75,66,47,60,27,37,60,42,89,27,41,36
56,26,39,46,62,47,42,52,78,49,34,22,39,39,33,54
21,55,44,48,51,21,52,34,43,55,68,56,54,32,43,39
28,58,40,47,55,46,40,53,65,17,55,57,51,38,27,25
27,45,42,38,4,44,39,39,53,23,39,45,72,55,50,32
52,73,44,81,40,71,63,40,44,44,40,26,47,69,42,39
47,42,48,42,19,28,48,41,18,33,20,76,57,54,56,53
64,60,45,54,53,58,64,34,28,30,54,70,41,43,65,44
56,49,59,22,70,81,50,34,70,33,43,33,56,26,53,43
23,55,35,45,56,72,24,61,26,39,65,53,20,43,52,31
41,50,37,65,38,35,57,38,32,56,50,44,25,66,53,39
50,34,40,76,18,56,76,44,52,59,55,38,34,52,38,14
57,45,27,60,74,39,53,36,33,44,37,30,22,36,63,53
73,52,41,36,24,37,43,41,40,29,48,49,51,30,57,38
