42,55,40,53,17,41,24,53,56,39,81,55,69,41,36,33
75,47,43,38,18,48,39,60,47,26,56,46,28,47,47,31
36,34,55,57,36,37,45,72,35,47,27,37,48,59,10,74
45,23,48,48,30,24,46,67,52,35,64,47,31,46,56,46
47,34,38,48,30,38,40,40,56,60,27,73,29,63,29,39
47,36,40,25,23,29,41,62,64,31,25,30,63,17,38,49
39,37,35,38,30,50,57,9,42,47,69,42,56,35,51,60
30,39,82,30,77,28,21,44,59,53,44,73,50,13,28,47
16,38,38,55,50,50,42,25,44,53,41,49,42,35,41,24
26,37,77,57,39,50,25,29,31,47,34,71,49,51,29,59
59,28,50,53,76,41,55,42,35,28,36,18,29,42,25,23
8,32,20,56,24,36,34,21,57,78,41,30,44,30,32,49
26,24,29,30,41,53,29,36,50,37,32,60,43,50,19,41
51,27,33,53,56,50,52,13,76,52,36,49,10,32,51,38
63,48,37,41,49,53,49,13,27,50,34,31,37,42,40,36
32,27,29,22,39,35,27,27,19,41,63,64,37,32,31,25
58,23,36,40,35,44,57,28,35,71,21,52,50,23,44,25
63,24,24,42,46,25,48,40,41,35,45,38,37,72,51,37
28,26,39,38,36,20,52,47,34,38,59,67,39,39,53,45
72,34,62,69,30,78,32,32,26,48,32,33,35,40,31,30
13,30,53,48,95,45,32,59,35,49,53,50,27,22,40,15
32,57,37,40,42,37,54,57,42,48,26,50,14,60,44,73
50,34,33,20,55,61,22,38,38,51,36,52,70,24,63,38
56,16,33,15,42,52,50,29,31,30,50,55,35,38,26,15
22,38,33,20,33,33,38,28,79,49,55,54,12,66,35,27
57,12,29,88,64,12,92,40,27,10,69,44,31,42,36,53
39,19,50,35,29,21,50,65,28,28,34,47,51,25,41,39
74,48,50,46,55,74,76,46,54,39,55,20,56,33,46,31
42,19,64,35,50,30,36,51,39,27,56,50,27,73,23,33
47,43,40,64,70,61,30,27,65,33,58,31,42,49,41,52
47,39,56,43,64,30,46,51,56,44,48,51,68,22,27,70
66,49,38,29,49,26,64,73,39,32,42,33,43,71,47,70
14,58,50,61,29,73,50,37,50,34,29,53,39,65,28,28
32,27,44,62,57,53,49,28,44,18,10,17,28,57,41,39
33,30,19,25,56,55,40,40,45,48,70,36,11,47,24,52
36,24,33,50,15,48,47,40,47,42,19,32,47,40,63,56
34,42,57,40,40,8,24,40,44,15,52,31,39,80,57,34
35,43,41,41,41,71,23,78,8,36,49,25,36,51,41,54
59,42,13,33,48,41,25,54,3,29,22,39,48,32,50,16
52,51,33,50,18,43,40,20,20,62,46,48,75,38,30,60
48,30,9,49,30,40,49,41,54,63,38,57,37,44,55,60
46,51,37,55,75,57,49,34,31,39,36,28,51,38,59,62
53,77,29,24,48,36,18,53,62,40,71,42,65,35,32,40
53,30,47,27,29,42,34,16,34,50,54,57,27,39,56,46
65,41,29,45,61,44,54,69,50,40,26,28,34,66,58,42
44,14,68,36,56,32,34,32,55,42,58,21,15,35,19,31
45,45,58,34,39,53,50,66,37,60,46,46,35,23,67,38
34,15,40,32,25,50,64,86,26,38,47,29,49,29,36,23
34,17,54,41,31,47,65,41,51,44,47,34,28,42,35,66
42,84,31,16,48,38,42,73,40,35,44,48,40,63,72,51
28,33,32,19,32,36,27,31,54,43,51,42,41,24,64,37
30,23,24,48,46,39,33,48,25,45,32,48,39,67,43,43
36,34,50,40,49,48,25,32,29,31,46,75,62,41,26,58
41,37,21,38,38,42,48,61,54,41,29,40,39,42,22,29
74,38,64,48,78,76,20,51,19,48,68,31,67,43,19,38
26,22,22,21,40,38,35,26,33,32,55,57,45,41,25,52
46,39,48,60,62,35,49,45,34,35,62,40,52,44,24,64
25,39,55,30,43,59,54,23,42,56,59,67,53,44,23,40
55,60,60,13,37,47,41,56,27,29,46,13,25,35,46,56
60,43,44,88,35,60,42,31,64,42,16,42,28,28,47,49
60,35,48,40,48,57,55,73,64,37,51,39,23,30,24,52
45,26,55,39,16,43,38,49,31,64,34,40,36,51,30,18
53,40,30,41,55,31,25,56,38,51,52,40,10,12,52,42
44,41,51,52,52,63,54,41,46,55,23,43,50,81,45,52
32,34,68,35,34,31,49,32,64,46,58,29,16,33,46,44
67,28,74,38,47,41,62,44,14,68,60,60,36,34,24,61
39,14,52,64,69,74,22,45,22,31,47,35,45,25,23,58
41,53,22,42,59,74,60,39,20,21,51,75,22,40,34,32
27,45,76,38,36,47,24,42,48,56,36,49,20,29,27,24
30,32,28,59,46,15,38,46,38,30,58,38,56,44,46,60
68,15,26,64,23,56,40,27,62,28,42,35,38,44,46,46
46,27,49,34,39,45,34,40,58,70,50,20,58,34,30,51
57,64,49,66,57,43,39,27,38,41,24,92,31,57,58,46
53,47,44,53,33,54,22,36,69,65,41,38,43,29,28,29
48,49,46,30,61,60,42,60,24,42,64,53,51,32,52,38
30,35,59,50,34,32,61,35,74,26,40,33,48,47,46,52
77,48,32,63,34,33,44,25,67,41,33,40,43,43,27,29
34,56,53,32,76,38,52,55,51,57,44,43,16,49,39,32
56,36,56,39,46,32,74,61,38,33,58,86,42,45,44,42
31,34,29,53,43,71,22,49,70,35,45,39,23,45,47,33
28,40,48,38,46,42,33,89,45,44,29,76,41,33,29,36
58,50,42,33,48,33,30,45,36,12,36,53,21,12,51,34
23,40,46,52,71,64,25,33,46,19,51,66,37,29,42,30
34,58,36,20,44,42,40,29,51,36,39,32,44,34,38,34
53,46,41,64,44,39,38,28,41,20,57,43,58,61,57,27
69,49,33,28,28,41,49,54,33,31,34,44,31,39,24,49
44,79,32,34,49,39,34,44,31,42,37,65,56,49,48,28
29,53,60,26,72,39,43,70,61,49,34,43,58,55,31,38
51,48,48,38,52,43,50,19,49,16,49,36,39,49,77,27
67,31,37,50,49,36,36,52,34,24,48,28,80,30,30,28
28,66,58,49,57,68,34,44,26,53,32,28,36,27,53,57
54,26,18,45,24,13,9,43,34,32,48,51,59,19,53,31
38,39,45,70,14,47,45,53,25,41,26,47,47,56,40,36
45,27,17,72,26,51,35,82,63,35,49,38,36,32,25,33
59,32,47,47,52,45,33,44,51,28,43,27,30,25,29,48
44,20,49,15,47,52,31,50,42,34,34,45,27,40,24,45
59,42,67,42,47,34,21,52,39,63,37,31,70,54,67,27
54,39,18,35,23,31,55,29,39,32,34,37,56,85,51,52
33,11,50,48,61,46,12,41,38,19,51,52,36,36,81,54
63,43,45,31,30,30,65,25,41,49,45,32,35,31,25,47
40,44,21,45,32,6,38,31,28,13,38,29,19,47,50,75
45,33,35,41,34,55,27,31,59,41,39,43,49,16,69,46
56,45,47,35,26,46,42,48,30,53,40,22,48,50,26,43
