20,39,30,62,53,32,48,38,56,33,26,58,45,42,49,37
18,14,24,38,48,42,53,59,14,48,27,81,37,16,44,31
48,39,18,51,40,55,30,30,25,24,33,26,20,32,43,33
33,18,33,43,42,19,22,57,58,25,33,18,44,47,28,25
56,35,27,15,40,29,55,31,12,29,20,43,44,33,17,46
26,24,39,16,18,47,66,36,44,44,55,36,17,17,26,33
49,34,18,6,18,17,32,33,56,54,51,50,30,34,11,38
44,21,22,16,40,31,52,31,25,49,27,68,27,28,67,28
28,32,46,38,50,28,35,49,14,58,26,41,61,46,27,29
8,44,58,36,35,72,24,18,43,38,35,30,51,26,32,34
23,54,26,42,33,49,25,27,66,55,20,43,6,31,40,31
32,32,31,47,32,34,42,14,56,39,61,32,35,47,53,40
58,24,22,56,26,44,38,65,31,38,43,52,35,41,13,55
44,45,43,15,44,23,39,30,22,50,14,33,35,60,48,14
7,23,36,41,58,34,2,39,21,20,23,28,30,24,30,33
22,38,33,32,66,44,18,45,45,48,50,50,35,18,53,26
33,21,43,36,36,23,48,32,32,35,61,52,31,26,21,23
23,30,32,36,47,45,30,11,48,38,30,42,35,33,57,37
15,25,41,46,15,33,21,42,29,23,60,9,30,55,34,30
44,24,37,28,21,36,35,64,30,47,35,39,46,30,42,57
42,26,45,39,43,52,26,54,29,32,31,21,37,23,72,16
51,28,44,18,26,41,45,48,41,41,43,47,41,31,31,40
27,20,39,30,32,20,34,24,22,51,33,57,36,45,42,30
61,25,56,15,29,65,34,45,21,44,33,28,52,37,49,21
19,44,20,26,26,51,37,13,52,46,42,45,28,29,46,24
46,55,20,24,42,22,51,44,14,25,26,58,38,38,33,20
43,32,36,39,35,16,41,27,32,4,29,29,48,35,31,47
51,58,26,26,34,25,16,51,52,24,35,33,25,46,25,39
18,41,47,33,16,33,26,39,23,42,32,42,34,41,24,12
77,33,42,31,53,41,41,52,28,32,18,40,40,47,28,32
40,46,22,43,65,59,37,21,28,33,41,38,20,31,23,63
59,34,64,27,30,68,62,41,31,14,44,30,36,25,41,37
60,30,51,45,17,33,42,17,48,31,67,38,46,30,27,35
28,59,27,31,36,20,35,23,44,27,35,14,21,42,31,52
27,28,24,37,16,38,23,21,44,17,28,39,48,35,30,11
36,28,23,42,42,33,15,21,33,39,5,34,25,30,24,46
44,38,39,38,53,40,32,41,34,41,44,27,16,61,21,26
48,36,19,20,19,25,22,48,45,33,46,23,55,49,27,52
31,28,21,35,16,36,35,20,21,21,37,30,18,15,44,52
42,61,39,45,64,28,49,39,18,44,26,42,31,31,16,26
73,46,17,16,37,45,55,50,53,53,24,55,31,25,31,19
22,37,26,21,26,38,15,57,49,36,77,29,38,25,27,24
37,36,36,32,19,25,34,44,49,17,29,29,32,27,23,42
35,35,44,39,47,40,39,45,34,29,28,36,27,36,30,28
28,17,53,19,38,58,36,39,51,35,21,63,28,42,38,36
46,37,25,31,27,69,41,23,30,72,26,29,24,41,25,65
28,32,65,48,35,39,35,23,33,13,30,34,16,18,19,35
18,28,33,33,39,49,24,43,34,68,43,35,63,40,32,23
38,25,45,28,37,39,39,42,42,50,29,28,18,14,24,37
21,14,32,24,20,44,23,41,29,10,26,45,42,47,39,30
28,56,36,36,24,27,24,54,53,26,31,56,27,7,18,29
30,26,22,42,13,27,28,27,28,28,31,31,19,24,37,13
10,45,31,47,26,21,24,23,45,28,25,42,37,36,48,11
15,59,42,44,34,19,36,36,37,51,13,45,39,24,29,40
48,32,56,31,32,16,39,40,33,25,39,20,34,15,46,36
26,37,39,38,41,30,17,18,22,42,26,43,32,32,30,21
31,28,51,45,38,40,32,43,27,26,60,25,34,45,43,30
36,48,38,12,28,43,42,45,25,27,27,29,7,40,36,26
17,30,37,31,61,53,37,20,40,33,39,26,55,38,31,52
69,28,33,63,41,51,24,38,4,37,34,34,24,32,45,30
32,31,29,32,36,66,44,28,31,28,19,53,39,62,40,44
28,31,24,34,19,48,34,21,30,23,30,52,34,52,45,31
31,37,39,26,35,32,39,23,25,21,38,44,29,32,26,41
44,21,29,45,53,36,26,38,35,35,17,9,33,41,28,34
50,33,60,17,35,59,38,41,39,52,31,39,29,25,44,30
46,30,62,61,34,24,42,78,51,31,38,30,29,38,63,25
35,40,57,60,26,29,15,32,35,27,17,36,49,28,26,27
57,23,40,19,28,23,44,37,25,29,48,35,88,41,34,40
42,37,43,28,43,23,71,36,14,50,72,29,27,18,8,57
19,18,63,27,26,14,33,21,26,33,35,21,49,27,31,52
28,40,29,55,34,28,41,41,54,33,53,17,22,25,36,37
38,33,58,33,61,31,11,37,36,55,58,38,30,32,50,47
33,16,32,48,25,38,28,48,33,31,25,38,25,35,61,27
46,39,51,49,31,40,31,36,27,31,39,31,38,39,35,50
45,21,31,32,21,45,14,24,39,22,21,23,40,31,29,35
20,29,32,52,45,31,38,37,12,39,32,42,30,40,26,31
42,22,28,40,41,54,23,62,36,43,42,51,57,33,23,23
13,30,60,32,64,37,32,30,36,26,43,46,62,64,32,36
42,38,15,18,15,33,34,25,52,37,43,73,55,13,42,43
28,62,52,23,38,17,23,37,39,25,48,18,15,40,30,21
35,50,75,57,32,33,70,62,52,47,29,42,49,29,49,34
30,47,31,43,26,32,23,20,26,39,25,22,43,24,48,25
14,7,18,17,39,34,39,18,47,29,34,25,49,48,42,20
38,22,20,34,15,23,39,37,50,36,40,32,58,19,31,33
37,44,35,36,26,55,63,38,44,21,40,34,53,26,50,52
32,37,40,53,70,22,24,29,28,39,38,30,17,11,47,33
41,18,36,29,46,27,48,61,39,17,47,47,34,29,36,53
62,65,41,39,30,48,20,27,39,47,42,28,23,48,48,28
53,30,25,43,33,35,39,37,37,26,12,79,17,13,18,50
43,27,24,17,23,30,60,27,52,22,52,24,42,39,30,50
20,38,26,36,39,23,27,51,28,46,35,27,50,62,34,28
50,57,53,34,39,54,41,38,34,15,0,38,32,20,25,46
34,39,49,54,35,47,25,48,37,61,18,27,48,41,36,45
39,33,53,26,33,42,38,38,32,24,32,45,28,24,38,43
36,25,44,24,100,14,60,29,29,52,39,22,39,16,34,50
34,34,21,42,44,56,24,20,40,35,37,31,17,67,10,11
32,27,31,34,35,53,63,9,58,25,27,37,40,34,36,56
63,25,24,27,37,53,37,28,34,29,31,60,41,54,26,16
44,36,20,44,12,46,38,22,6,44,8,29,66,58,30,45
24,27,21,35,30,34,54,18,40,56,41,30,32,65,31,31
15,62,33,37,31,43,38,38,37,45,15,37,8,39,22,50
26,40,43,34,27,32,23,39,46,28,41,42,41,45,31,49
47,58,42,48,25,55,20,31,22,22,45,19,32,52,53,32
47,50,26,56,23,20,16,41,48,10,46,29,39,51,39,30
24,41,48,49,36,44,27,25,41,50,35,70,40,8,20,50
36,43,26,36,7,27,45,30,64,43,42,41,59,34,37,44
26,29,62,44,18,15,41,36,18,30,11,27,33,38,42,20
16,42,37,44,42,17,29,53,29,31,30,42,28,40,29,31
39,41,44,52,50,16,37,10,27,70,56,36,43,22,36,45
58,34,39,31,9,30,33,45,32,38,28,48,59,45,42,27
30,19,53,47,44,50,39,49,51,49,29,35,23,41,32,39
28,21,39,22,52,54,52,29,25,33,22,44,25,26,28,40
45,21,53,61,28,46,59,32,39,39,20,18,15,43,17,26
58,33,48,9,30,33,34,42,60,56,45,24,23,51,22,48
35,42,32,41,18,26,43,26,58,41,12,29,60,23,28,34
17,54,23,28,44,28,20,43,41,43,16,22,31,47,43,36
21,48,28,54,30,66,57,26,41,22,12,49,23,46,48,21
34,51,57,19,35,40,28,36,11,64,31,40,31,27,33,37
40,27,31,39,48,60,32,54,20,45,31,30,29,17,22,27
26,21,51,33,24,59,27,20,10,31,31,30,19,20,19,57
43,21,36,47,40,40,52,50,22,12,29,26,27,32,27,45
24,74,27,35,50,39,10,15,55,31,15,28,42,49,25,46
39,8,22,17,51,25,21,38,35,22,61,37,42,46,42,40
20,46,33,28,29,10,43,24,29,41,35,35,33,32,40,39
41,23,29,32,36,12,21,43,46,39,52,19,33,43,43,43
33,44,35,28,38,25,19,42,16,39,28,31,38,36,42,12
22,29,50,16,26,53,28,23,21,40,48,31,11,24,23,20
30,34,18,49,30,41,33,28,56,46,17,26,31,15,53,29
21,48,35,38,72,37,49,27,39,38,45,37,51,15,27,68
46,32,21,38,38,40,40,28,32,28,21,33,40,50,20,33
39,32,32,11,31,30,33,15,42,12,25,55,41,30,32,17
34,21,43,53,20,35,21,38,39,61,28,24,18,52,25,33
36,41,10,46,32,28,32,6,48,45,35,27,27,40,29,59
32,35,59,37,28,29,50,24,20,18,30,31,41,19,47,47
8,38,35,38,24,36,20,37,33,65,23,25,14,46,33,49
32,50,39,7,55,36,25,39,55,33,36,18,29,40,34,26
21,51,46,59,41,37,14,23,66,35,36,33,23,55,20,45
70,46,39,37,34,36,35,46,48,35,36,27,32,18,51,48
33,37,52,62,35,26,47,36,18,46,20,47,47,32,42,37
23,26,36,50,46,38,40,23,51,31,42,32,46,18,30,50
51,44,11,43,39,20,60,49,25,31,22,40,59,16,24,39
27,18,38,24,25,15,36,26,58,22,45,12,20,20,33,18
25,12,37,24,17,36,53,25,42,24,42,48,37,45,34,60
50,22,40,47,41,24,25,54,34,37,49,34,7,42,29,15
16,46,31,33,46,38,38,58,35,41,27,65,28,53,32,36
34,27,50,28,15,35,60,47,50,32,52,25,50,18,32,40
57,52,57,39,39,35,12,36,41,51,54,17,27,12,25,15
32,42,31,18,17,47,18,35,24,31,54,41,22,35,35,37
32,23,68,31,13,71,31,40,31,49,25,21,18,43,19,30
24,20,27,22,24,48,47,23,17,26,42,34,62,32,38,46
31,28,37,26,59,46,24,22,11,29,18,51,33,27,44,52
52,47,11,62,17,53,29,25,35,22,21,34,37,2,56,30
31,46,22,18,41,26,29,45,44,30,25,48,37,33,48,52
15,30,31,44,32,33,23,38,22,42,42,31,14,31,24,43
43,49,33,40,21,35,50,35,40,34,28,36,49,53,32,56
14,33,20,41,38,37,62,11,32,24,30,21,52,38,44,11
31,25,25,26,14,51,20,42,24,53,61,39,49,33,39,28
40,20,36,42,8,19,26,38,57,63,38,23,72,28,44,28
45,54,23,67,23,9,39,46,48,42,33,26,23,20,24,39
25,33,31,59,28,34,23,54,49,36,39,17,45,10,20,31
37,45,36,32,31,35,31,42,36,47,32,28,37,42,33,25
44,38,23,35,19,26,38,30,26,23,32,38,46,38,11,37
43,39,29,25,30,25,41,6,26,38,65,13,22,41,33,65
47,28,32,31,41,57,34,9,37,46,21,36,21,36,28,36
51,50,24,26,17,47,24,22,38,41,33,34,40,21,29,36
71,43,14,47,28,22,19,57,52,41,16,44,33,43,32,46
31,26,27,39,31,46,35,30,7,46,17,31,38,59,44,34
46,38,40,39,29,36,34,56,19,32,34,45,19,33,22,28
24,18,47,37,51,25,55,27,30,21,36,65,42,22,44,31
19,45,44,32,16,64,18,61,30,34,38,20,55,10,20,33
75,25,33,39,46,47,39,44,39,12,30,33,47,38,56,27
54,49,16,29,26,26,20,7,50,34,31,57,30,52,23,73
45,52,49,49,39,73,42,56,41,50,24,22,43,53,46,34
25,55,50,25,57,26,52,27,45,31,40,22,14,26,22,44
23,30,37,40,5,35,50,26,31,29,25,52,16,49,23,46
29,33,38,43,36,52,36,25,50,37,27,35,42,25,40,63
62,13,34,47,41,41,39,33,60,53,40,35,34,21,29,46
2,16,43,39,47,32,40,33,9,48,27,46,30,29,19,25
39,43,58,28,38,25,37,38,52,61,51,41,40,42,32,19
47,55,40,51,31,22,38,35,23,20,66,47,30,51,31,51
28,28,37,27,44,56,56,40,31,31,54,27,29,45,30,17
34,38,37,40,24,31,24,39,28,58,21,54,35,29,40,19
56,36,22,62,4,28,37,30,29,48,44,41,32,34,28,55
9,44,73,38,36,41,21,27,33,9,28,22,45,43,35,9
44,32,30,26,44,73,38,37,19,30,12,70,27,39,45,28
52,42,22,35,36,27,33,39,46,41,16,20,32,27,11,31
16,52,36,56,28,31,34,39,29,23,41,46,36,34,56,28
37,31,54,16,58,22,32,35,40,29,33,29,46,23,25,27
25,56,30,53,22,26,53,37,32,30,38,66,24,37,21,21
39,41,32,30,49,25,19,22,45,54,51,23,47,34,21,58
46,21,42,41,37,33,41,28,53,53,34,47,46,21,59,17
45,14,48,40,71,33,27,39,20,43,36,19,37,15,40,29
32,29,49,43,43,39,23,25,32,59,31,37,29,61,38,32
40,36,52,36,43,46,28,43,40,31,22,26,35,44,35,37
17,37,43,30,25,24,58,55,34,45,35,48,51,35,32,18
39,33,23,17,27,35,18,39,30,29,59,15,37,35,28,39
17,10,29,25,48,42,16,30,16,27,50,32,33,33,41,61
29,34,27,30,28,13,52,23,13,18,25,51,25,32,21,42
25,36,40,63,28,54,32,29,37,42,39,21,61,34,8,26
18,27,22,46,20,7,31,44,20,30,31,56,45,29,31,38
50,30,37,30,34,23,46,13,58,44,21,38,34,29,64,28
28,27,41,33,19,54,56,47,45,13,51,44,40,9,33,51
66,20,31,11,25,51,74,61,17,36,41,30,28,43,30,33
25,53,21,21,44,40,5,37,32,42,24,39,47,42,56,51
31,78,34,40,35,33,34,55,28,18,42,68,21,22,44,48
47,21,20,75,45,25,27,49,31,49,47,16,38,46,48,21
49,29,18,38,17,29,29,28,51,37,54,17,0,38,46,32
58,40,48,37,15,38,32,19,23,24,44,24,38,26,27,33
42,21,46,40,54,10,31,20,16,37,1,29,43,44,60,20
33,55,44,37,18,27,9,22,32,37,58,47,28,42,12,38
15,37,21,10,33,41,35,47,32,30,49,26,38,37,34,38
29,33,49,24,54,31,45,46,56,35,40,15,54,28,25,40
49,40,25,28,45,52,14,27,30,34,27,41,14,15,53,25
23,11,15,40,59,22,23,28,22,34,37,23,30,35,15,53
44,40,32,29,21,35,27,33,46,25,30,47,59,36,31,28
34,15,32,32,29,27,32,61,20,10,33,25,19,21,60,30
42,29,25,31,13,22,20,20,18,29,44,25,32,27,32,17
24,23,62,19,32,55,61,35,37,50,57,32,53,13,40,63
48,28,25,29,41,15,40,32,43,53,29,21,26,70,33,33
41,37,33,39,34,18,33,47,39,32,41,15,53,37,44,48
58,60,54,46,28,43,17,35,40,52,28,17,49,64,22,27
62,14,26,16,23,37,33,41,44,43,30,33,22,49,38,33
47,17,22,10,32,54,25,42,56,35,27,31,36,38,51,39
35,14,41,12,21,37,28,30,25,32,43,13,59,37,23,42
63,22,22,14,18,26,23,71,38,39,26,47,31,40,18,30
32,27,32,42,34,14,58,32,35,7,36,23,29,55,31,39
38,41,20,29,17,33,25,43,24,45,27,42,18,37,27,31
38,25,29,48,32,13,36,24,41,55,72,42,39,11,65,38
27,13,39,39,57,54,34,32,21,20,33,43,52,60,26,33
