57,53,37,27,53,25,41,43,52,60,51,50,44,35,21,50
70,27,39,33,56,39,51,25,28,37,69,34,63,38,70,64
34,39,41,40,33,62,28,63,27,48,27,52,56,49,26,47
69,54,55,75,41,55,44,28,54,60,44,67,39,34,51,43
27,53,57,34,37,34,47,35,36,24,51,26,59,51,62,17
25,53,48,55,60,52,47,43,64,67,40,26,38,50,55,37
44,39,32,21,38,78,26,44,35,32,41,51,40,36,47,26
42,62,44,75,59,33,32,61,40,37,31,31,28,61,43,38
32,39,41,53,52,52,33,75,34,52,46,29,40,34,59,75
62,51,64,47,30,34,49,46,80,58,65,33,19,49,46,62
69,33,63,24,29,41,35,47,18,49,51,14,39,61,65,22
37,61,43,47,45,65,26,37,48,53,19,45,28,43,55,46
26,28,32,26,38,47,72,49,34,48,34,51,41,25,28,46
10,52,36,31,39,78,26,37,40,51,66,47,32,83,74,62
34,53,34,19,37,73,30,58,45,25,33,48,51,36,31,75
43,21,50,62,55,49,38,48,59,37,62,55,50,47,60,54
34,46,44,61,72,49,42,63,26,53,38,49,36,34,16,65
23,46,31,76,40,34,46,34,58,46,22,42,43,50,51,25
35,41,34,30,67,44,43,56,20,51,57,38,21,48,28,41
39,46,47,40,33,50,52,42,64,26,25,31,50,18,31,27
55,50,28,45,33,45,62,43,45,48,37,37,46,33,39,41
64,25,26,42,51,74,66,71,43,70,63,26,37,62,41,33
21,45,40,65,37,31,24,48,51,48,63,58,42,43,51,43
39,55,58,54,35,56,46,39,44,60,50,61,43,72,47,75
40,61,48,37,20,67,39,69,29,58,58,16,57,19,36,50
49,30,26,27,37,50,17,50,24,16,49,41,45,47,32,53
54,28,50,43,30,40,44,39,57,30,34,49,31,53,32,25
42,18,61,37,13,30,42,26,29,45,40,55,28,34,22,39
54,27,57,27,56,15,39,55,34,37,33,47,20,59,41,28
28,55,35,24,33,45,36,51,65,46,45,46,26,37,43,33
28,37,55,13,67,46,19,70,27,38,28,23,54,27,12,62
52,49,21,59,44,29,47,28,41,10,44,34,34,29,47,56
58,37,56,45,40,34,59,52,44,42,54,21,44,48,40,30
58,13,14,37,30,51,45,33,71,32,80,33,44,43,53,49
32,87,34,47,26,51,26,42,33,67,31,58,59,49,46,38
41,72,61,61,36,40,45,29,51,49,35,22,43,35,73,39
39,40,57,50,40,28,57,36,68,60,68,62,54,44,17,42
27,48,41,32,36,21,36,48,65,55,39,32,27,34,48,48
27,52,55,64,49,29,52,57,41,38,37,29,49,35,41,46
47,35,45,41,52,51,38,31,63,30,59,61,57,36,35,43
43,67,50,20,40,44,77,38,57,41,43,44,57,45,38,37
49,64,7,45,41,64,27,42,36,43,52,37,57,39,65,36
51,37,72,30,46,35,30,68,28,23,63,45,23,35,25,44
23,39,52,34,54,34,48,47,34,32,35,39,14,34,44,40
43,33,47,29,41,39,31,40,62,47,29,43,58,56,54,35
43,55,53,63,43,29,53,27,43,42,58,44,44,79,54,23
18,29,52,32,41,74,31,47,34,53,22,28,47,12,53,17
40,28,45,22,45,14,38,81,36,33,30,55,28,45,69,44
49,39,55,36,48,48,36,46,78,29,60,33,15,37,37,17
31,37,46,26,49,35,57,57,50,20,55,74,54,43,58,43
36,28,46,51,36,32,39,36,31,29,21,53,32,57,44,55
69,45,63,55,48,55,58,33,30,45,45,35,26,30,50,39
58,42,69,35,41,63,45,39,30,42,17,40,38,23,52,36
56,70,28,25,35,37,57,18,45,23,59,27,67,44,32,62
36,30,22,43,46,48,45,64,33,27,69,70,49,33,70,47
44,58,47,42,52,62,29,44,44,44,42,67,31,20,52,49
60,70,57,25,52,53,18,39,36,66,36,52,30,21,25,61
38,46,67,29,43,47,37,69,32,51,43,34,49,31,46,52
76,24,25,55,32,27,46,52,55,61,59,54,39,50,28,52
31,20,54,57,34,24,65,39,43,30,14,69,55,31,44,39
