39,57,31,40,36,42,48,28,32,21,70,38,48,44,83,55
40,32,23,66,44,16,42,40,23,30,34,50,44,47,20,73
13,32,43,49,37,40,62,62,52,45,38,34,40,39,48,41
39,36,40,51,49,35,51,35,49,55,58,60,38,43,56,45
48,24,44,50,35,30,43,52,68,47,36,27,25,43,42,30
43,48,49,31,58,31,24,57,48,52,42,45,21,61,38,59
37,72,38,38,50,56,51,46,28,56,43,36,49,52,59,29
29,38,54,27,31,30,49,30,62,40,35,32,46,26,38,46
40,52,26,52,52,63,33,21,23,47,35,39,31,24,50,67
47,42,44,33,27,31,24,48,57,66,37,70,32,27,59,43
45,29,65,78,19,38,44,36,68,49,19,59,21,63,17,44
44,27,61,58,38,31,30,71,22,40,54,36,68,38,44,43
28,37,71,27,46,30,51,21,58,38,23,57,25,57,54,51
55,59,58,49,41,29,33,45,53,52,42,40,38,20,26,40
31,22,19,25,63,27,41,50,36,67,58,40,47,49,47,45
21,45,23,33,35,55,34,50,45,54,35,48,48,22,45,65
33,30,47,29,41,35,43,29,30,81,40,39,81,41,29,53
47,35,45,38,38,44,41,58,28,61,61,35,39,38,32,61
45,30,36,42,55,18,51,24,40,28,60,46,68,22,68,45
46,24,29,42,63,11,51,37,50,42,42,62,66,53,39,29
23,28,65,54,31,42,50,70,41,72,49,31,47,38,55,38
34,48,54,60,35,47,46,64,42,53,50,33,17,24,9,49
30,30,40,38,53,27,44,65,34,72,56,52,15,31,27,55
35,35,31,31,71,40,55,42,40,34,40,38,53,43,50,35
59,17,58,61,44,39,49,52,51,32,54,36,34,51,34,31
17,35,73,62,43,42,53,18,56,51,44,31,39,48,30,29
28,33,46,50,57,56,33,38,21,39,46,42,58,29,37,53
33,85,44,37,76,78,41,28,21,53,20,64,27,33,30,50
49,63,61,34,58,67,33,53,37,30,71,39,64,37,18,62
61,45,60,57,56,34,21,73,73,36,62,22,70,54,49,22
67,44,26,26,36,33,54,55,31,27,70,52,69,35,30,34
49,34,49,41,38,16,28,54,29,45,42,55,68,44,3,47
36,51,75,53,35,45,35,52,27,31,39,34,30,48,42,53
59,50,19,62,14,43,28,38,53,28,31,35,37,44,51,0
37,40,47,40,45,42,33,51,32,48,31,42,41,17,43,45
33,37,61,45,33,51,45,40,12,64,43,53,12,47,31,46
49,13,40,35,58,94,48,49,32,46,41,47,39,33,25,32
68,54,38,64,42,24,26,48,49,41,44,18,56,43,37,39
50,54,31,34,31,59,48,47,38,37,48,65,24,27,60,45
71,37,65,28,56,44,54,47,61,44,52,52,38,44,52,53
42,23,47,32,39,71,50,44,33,41,30,54,20,67,26,35
26,64,25,58,27,51,54,26,49,15,50,51,33,69,48,50
44,42,37,42,54,48,36,32,34,43,25,33,41,43,18,33
56,33,40,34,43,52,36,34,35,47,33,46,23,32,46,21
39,40,11,49,45,43,64,69,28,37,53,39,48,42,39,38
31,37,42,25,55,21,18,26,12,33,20,46,35,45,27,18
35,50,19,45,50,39,34,50,36,49,48,19,49,51,39,69
54,51,34,46,27,45,26,42,31,54,55,29,44,38,43,58
59,46,31,34,45,46,47,55,59,35,37,51,22,50,34,59
31,46,40,49,33,51,23,57,51,60,33,56,50,46,28,19
51,60,41,10,11,58,51,22,28,42,35,35,33,45,55,37
39,9,35,37,50,37,44,43,30,22,47,42,36,74,36,63
17,46,36,31,47,37,42,83,9,39,29,26,46,35,39,27
48,39,52,25,31,30,15,40,58,28,33,34,52,44,29,11
42,26,40,52,32,51,52,32,30,19,60,59,52,22,50,68
54,64,27,35,41,50,53,46,44,34,30,62,57,42,56,19
66,47,33,60,50,38,7,43,53,62,34,23,32,38,45,55
46,49,28,17,60,51,45,57,31,54,42,51,23,68,54,52
40,24,34,36,70,43,28,32,40,17,39,48,47,47,26,50
18,57,31,66,62,51,33,27,11,62,26,55,62,39,21,38
43,47,34,57,51,28,40,77,58,46,34,44,40,43,41,48
54,42,59,64,69,34,34,42,58,54,28,49,27,45,37,48
23,33,48,35,23,26,38,48,29,53,54,31,50,23,58,55
31,34,45,34,24,47,35,43,39,48,46,43,64,84,24,62
46,45,40,51,46,40,36,29,65,35,37,77,37,30,45,48
59,76,39,42,36,41,43,50,54,31,34,49,44,73,48,48
9,50,59,49,44,26,37,54,26,47,39,29,26,48,47,46
26,51,63,65,35,30,33,37,43,53,40,62,23,54,42,34
21,25,39,38,46,58,20,22,18,50,55,40,47,56,64,42
41,59,34,66,34,45,55,67,76,17,47,50,47,20,34,31
34,38,32,35,50,41,23,43,28,35,40,47,37,29,45,25
54,60,39,36,46,40,51,19,55,58,39,31,57,28,71,34
33,58,40,28,42,39,37,51,19,33,48,47,50,25,43,20
22,59,49,49,43,31,69,58,82,56,34,46,61,56,71,41
56,59,65,31,44,18,46,32,79,100,11,19,54,32,33,39
41,34,33,63,42,33,56,35,57,18,30,37,32,55,12,22
40,62,27,36,51,28,39,25,35,35,38,25,46,22,38,21
56,64,41,36,24,34,49,87,32,49,57,23,37,50,26,29
47,31,69,39,33,43,34,57,70,37,32,36,15,55,28,52
26,41,39,32,27,43,57,43,51,27,42,38,58,40,53,39
59,29,39,30,34,20,34,53,16,31,55,70,31,35,37,47
35,31,28,52,54,53,54,15,47,33,34,39,42,49,22,60
31,51,23,35,41,44,39,43,31,40,37,23,46,35,82,32
52,46,24,56,63,37,41,56,43,60,46,54,44,48,48,34
39,32,61,30,33,32,67,31,55,34,67,58,68,55,32,32
73,54,19,36,39,33,28,34,56,71,55,31,61,27,49,42
46,44,37,31,39,41,58,60,33,30,25,32,49,38,45,49
42,37,32,40,32,34,45,61,46,36,24,50,41,32,37,50
38,57,37,58,15,23,22,47,39,48,61,47,31,25,38,39
44,64,50,56,82,39,44,61,43,79,63,48,43,46,31,29
52,52,12,44,38,32,55,35,47,48,40,41,43,47,30,47
47,23,36,46,22,53,33,46,24,26,26,63,54,42,29,47
27,48,51,36,54,49,66,27,34,35,32,82,43,31,52,42
43,63,35,41,50,51,37,44,38,29,26,62,22,58,50,48
48,46,29,33,43,33,26,47,35,69,26,34,49,43,48,47
28,59,70,35,27,37,34,46,35,50,23,37,33,39,44,35
52,39,44,45,51,37,30,82,28,43,36,52,23,51,24,31
23,32,30,39,53,68,64,36,27,41,46,37,49,26,69,38
57,44,31,61,6,44,42,43,62,25,39,16,44,34,64,41
45,25,48,36,24,50,44,38,29,68,39,22,24,31,60,69
54,38,51,47,47,44,46,36,65,54,51,68,33,26,37,74
24,49,26,43,51,29,30,83,22,41,31,32,42,52,54,32
36,74,72,46,41,35,46,32,18,37,47,30,44,39,37,25
60,27,49,48,35,32,40,44,22,39,54,34,35,63,31,15
32,50,41,24,35,35,43,64,29,36,18,39,42,49,39,40
39,25,37,31,18,33,26,45,52,49,65,54,28,32,35,55
47,37,46,48,42,47,35,45,57,53,37,72,38,24,54,56
47,42,52,40,42,25,38,53,26,46,47,31,35,26,20,60
30,68,62,50,61,35,36,39,31,41,29,44,30,33,28,62
37,28,26,40,32,46,42,7,41,35,23,53,15,35,32,26
31,40,48,39,56,42,44,59,37,49,45,49,30,31,53,57
29,33,38,53,30,26,45,48,61,53,40,19,63,31,38,27
38,24,60,61,34,30,38,52,39,22,39,51,48,23,53,33
44,34,11,55,40,50,25,42,53,43,32,78,35,32,34,58
41,46,22,59,57,32,32,28,32,27,34,27,32,65,57,63
36,42,26,27,48,76,49,58,38,26,37,41,46,68,34,48
24,17,56,25,19,56,41,36,62,44,23,54,36,49,35,55
50,46,39,57,45,25,31,57,41,42,36,30,48,83,36,47
27,52,35,60,30,40,71,57,53,60,49,59,31,64,48,42
57,48,28,67,34,29,38,26,61,49,40,38,66,25,34,24
43,30,49,41,60,45,41,22,63,23,68,60,37,47,56,32
36,68,25,34,62,29,76,48,44,48,56,34,57,50,56,22
61,16,34,37,35,54,40,44,9,27,47,71,42,34,20,38
33,32,37,47,30,43,51,81,74,56,59,42,35,34,75,46
