22,22,51,52,47,29,42,51,13,36,35,39,27,29,28,44
21,29,57,41,66,40,55,22,49,56,26,26,31,35,21,32
58,41,42,42,54,36,28,45,38,25,47,34,46,20,35,50
30,49,50,40,51,51,30,56,17,33,46,34,44,42,18,21
56,12,18,42,37,36,40,39,56,34,52,35,33,24,25,8
36,83,21,41,54,27,26,48,29,61,30,35,31,33,65,20
39,30,44,64,44,68,22,35,37,49,31,33,33,43,35,41
25,47,34,68,31,37,17,44,28,32,30,68,71,51,33,40
35,22,14,87,40,19,37,2,51,40,30,41,25,42,25,25
50,31,11,58,37,33,25,50,58,25,38,40,33,43,24,18
29,44,41,22,33,26,45,9,41,61,24,42,6,35,48,44
6,20,46,27,37,34,36,43,35,27,34,56,35,23,68,23
37,35,49,39,25,47,64,30,28,51,44,41,36,36,16,57
55,36,30,29,49,32,28,26,31,51,35,65,33,45,34,24
28,29,23,50,48,34,50,17,38,35,15,14,27,32,39,44
16,30,32,11,53,54,35,48,66,38,25,25,44,44,31,54
41,16,29,39,43,42,39,53,56,36,33,23,23,27,38,47
44,36,56,49,37,33,31,32,40,55,21,44,22,49,43,38
40,21,50,19,19,16,32,25,37,26,31,69,32,53,59,60
38,44,59,49,62,65,79,33,50,21,49,44,41,51,32,45
28,16,36,39,33,49,28,52,46,28,41,64,38,34,11,34
29,54,56,29,35,45,43,55,41,35,24,26,48,47,15,59
23,53,41,39,27,28,44,59,40,35,30,44,13,34,56,67
37,41,42,37,54,68,23,62,32,46,58,48,64,21,38,53
46,25,22,39,38,39,47,21,31,32,33,79,30,51,48,40
28,70,30,33,29,57,43,7,41,69,18,44,41,20,19,37
40,16,77,50,28,21,35,65,50,36,39,50,45,39,25,57
30,31,28,23,47,13,17,40,45,45,30,55,43,45,12,36
30,16,44,37,30,22,36,2,23,57,27,40,31,35,22,51
35,30,37,61,52,28,29,55,45,33,73,64,27,44,73,80
38,48,53,18,36,20,28,43,25,45,59,47,59,23,42,55
54,25,28,19,6,61,52,49,36,27,58,50,29,42,46,26
