25,38,45,48,57,20,34,29,35,35,39,43,39,37,40,25
45,39,45,55,32,44,46,40,47,39,50,40,29,44,48,50
48,41,20,50,32,31,34,40,29,29,46,45,34,38,67,24
38,33,40,22,26,18,46,65,38,28,33,24,21,29,38,16
48,39,29,29,41,36,52,23,65,20,37,35,1,10,41,41
24,36,41,27,23,55,33,24,18,37,37,55,34,26,44,71
21,27,30,69,43,41,33,28,36,14,21,53,35,25,19,33
43,37,35,45,35,46,62,21,53,36,23,35,25,14,20,14
36,27,19,19,42,68,28,28,59,29,52,15,21,42,27,56
34,58,26,56,31,28,61,18,56,51,47,19,35,28,46,34
56,47,42,60,53,49,47,30,42,34,25,83,33,61,51,27
32,43,32,42,48,39,16,27,54,31,33,36,27,28,49,57
53,37,38,63,22,18,28,8,28,60,49,47,28,30,50,19
43,27,49,49,40,74,32,45,47,39,35,30,23,31,21,41
40,52,56,33,62,32,46,31,31,42,36,25,29,27,24,57
55,49,14,25,37,47,56,23,59,34,34,27,15,36,41,47
20,19,28,44,46,9,18,36,25,48,23,29,40,47,42,43
28,59,37,55,35,21,48,42,35,32,11,35,15,26,21,31
32,31,26,25,16,26,67,46,26,27,85,38,49,56,51,54
31,48,46,49,26,36,26,30,42,33,42,26,49,23,10,36
41,81,17,54,50,42,22,27,41,47,29,40,18,48,39,55
52,44,27,23,48,31,26,48,23,51,29,47,46,29,23,14
49,14,50,66,59,48,21,53,49,9,25,27,54,31,34,31
50,65,49,48,49,36,52,14,32,59,39,20,53,50,66,27
26,26,38,36,52,47,42,46,43,44,35,47,59,21,44,42
31,19,48,52,37,36,20,59,28,32,51,42,36,24,36,57
20,10,74,24,18,69,35,9,34,20,39,25,29,44,23,38
21,40,28,32,34,29,45,30,36,30,17,49,53,39,37,26
35,36,39,27,39,42,54,54,43,52,29,42,16,30,35,35
25,50,68,33,18,31,35,28,45,35,47,64,34,32,46,20
21,43,48,57,40,22,23,25,22,44,36,48,32,39,32,45
68,39,61,33,41,50,25,34,61,40,35,34,33,13,65,34
12,37,42,44,38,22,30,42,28,68,28,39,65,35,31,34
23,39,16,50,21,28,23,26,35,31,42,37,44,24,37,33
29,29,34,66,37,36,37,23,49,34,45,49,46,64,36,48
40,32,44,8,42,47,43,42,24,37,32,11,27,40,44,41
27,31,47,82,43,51,29,54,24,73,33,34,45,25,44,62
22,39,16,25,31,47,30,21,48,39,50,36,46,21,29,31
36,43,42,43,41,31,53,33,37,64,45,27,36,17,44,48
0,35,27,36,21,42,32,32,30,35,32,37,21,35,50,40
32,22,25,10,45,39,50,58,35,25,33,16,38,23,62,23
36,58,27,31,37,57,37,33,17,40,29,37,21,56,58,35
18,27,19,58,26,49,32,41,44,27,23,50,30,51,24,42
38,21,38,55,50,57,27,19,13,26,56,32,46,20,17,23
35,33,25,42,51,42,55,42,35,25,28,42,55,36,17,62
42,33,36,44,26,39,16,55,56,49,20,37,34,35,62,61
49,24,29,33,43,45,66,41,26,24,35,23,39,38,17,55
35,36,31,26,50,45,37,51,41,39,34,51,46,12,41,50
41,70,15,11,48,23,38,36,35,35,46,53,30,23,33,20
