27,38,32,45,50,59,34,48,22,40,36,40,54,36,39,66
51,45,47,34,33,43,44,59,44,45,39,35,58,28,12,51
60,62,47,28,51,35,86,48,27,82,25,56,33,44,46,40
66,24,24,32,44,67,48,31,35,31,24,66,46,33,38,40
60,51,63,49,41,36,34,33,29,22,49,34,28,30,26,37
51,52,37,44,63,57,53,29,23,36,63,66,39,41,27,25
21,50,16,40,35,42,35,41,42,44,32,51,36,33,38,73
50,66,33,15,42,44,50,72,49,41,61,37,80,31,48,45
48,33,50,42,50,39,47,40,50,61,42,62,30,47,54,33
69,45,25,27,61,37,37,23,33,65,48,49,34,61,18,61
41,52,65,18,77,62,60,49,48,36,29,67,22,36,30,61
44,74,32,51,44,22,37,50,22,45,65,44,52,35,38,46
44,45,22,46,54,29,51,39,32,60,48,35,29,46,40,11
23,55,40,45,66,90,33,8,49,41,39,38,81,76,88,48
25,45,40,42,27,33,47,33,34,6,28,48,31,41,38,68
26,44,34,60,50,36,47,25,53,29,41,62,51,29,69,33
48,33,57,31,57,55,48,34,54,29,9,59,24,41,22,33
42,24,30,37,22,59,40,46,12,40,50,30,36,37,31,52
33,47,50,61,33,38,18,24,51,31,54,29,32,31,15,25
24,41,57,50,53,66,36,59,35,44,32,64,62,50,58,45
19,55,53,45,43,31,26,57,40,36,71,42,43,40,35,45
44,22,45,35,31,36,10,63,39,55,22,46,51,70,38,39
19,55,50,30,31,49,82,41,39,69,55,30,67,48,29,45
38,26,34,55,36,39,42,16,58,16,44,55,37,19,37,69
26,37,47,63,37,47,39,29,58,46,42,44,18,43,43,64
50,48,36,40,41,35,32,72,37,30,23,47,40,13,43,42
27,38,25,39,57,34,27,54,45,55,30,77,40,37,47,51
43,49,29,17,48,54,37,12,36,29,62,20,42,70,42,72
66,72,55,52,38,75,49,39,56,37,58,35,34,22,65,37
46,44,35,40,39,30,43,43,25,35,44,44,34,39,18,10
47,40,29,43,32,55,35,57,40,71,42,35,26,48,9,45
35,30,26,36,31,39,54,26,55,46,38,33,31,56,42,46
54,50,33,53,33,24,59,36,30,33,28,32,38,29,46,52
28,38,40,43,12,50,14,21,52,59,29,82,37,41,56,51
64,53,47,62,39,53,43,34,30,73,39,27,45,44,55,22
38,53,67,25,26,49,48,47,23,58,45,40,46,34,49,39
29,54,36,29,27,57,17,32,32,63,40,46,46,41,0,56
47,28,48,39,49,32,32,56,26,37,49,23,22,23,53,39
49,25,49,62,23,48,38,40,25,51,38,40,36,31,38,25
53,29,74,56,25,47,56,64,40,21,41,62,42,20,33,27
41,52,43,34,27,24,51,52,47,42,46,35,56,32,50,47
43,72,49,45,41,43,42,47,56,51,15,36,60,20,44,56
29,45,38,33,34,65,28,56,37,34,43,61,41,70,54,53
46,45,42,70,49,34,26,35,49,38,34,57,28,46,22,45
32,50,40,76,57,41,65,45,55,68,40,16,33,21,70,28
16,42,56,52,52,27,43,45,77,26,42,40,44,43,62,31
30,33,72,42,50,37,41,52,28,47,36,65,66,32,50,28
33,29,18,75,31,58,42,34,47,32,27,51,23,54,31,31
57,36,38,60,33,21,23,54,76,36,54,37,25,47,31,77
43,43,54,33,47,70,60,42,12,26,43,49,32,25,38,73
25,30,42,26,50,34,19,68,28,21,35,37,41,44,65,37
