65,24,45,38,56,39,43,70,27,58,37,37,36,50,22,25
35,66,72,87,44,26,34,26,49,41,50,43,40,47,45,49
46,42,32,40,36,24,26,35,30,25,49,69,44,46,64,63
36,44,75,46,42,18,36,56,53,41,36,26,40,24,53,42
44,49,34,43,34,58,47,41,67,28,37,71,36,44,36,26
61,38,41,23,56,30,34,40,64,30,48,32,16,18,43,54
54,62,44,71,22,32,52,61,42,48,36,47,32,29,66,45
49,44,41,36,65,44,14,26,52,23,43,30,32,64,36,29
35,48,34,24,42,49,42,30,57,45,30,33,35,22,40,60
57,55,21,52,47,40,54,36,44,46,27,30,42,46,31,34
8,50,47,48,12,27,50,57,36,46,44,29,36,47,37,53
74,62,57,49,29,51,36,42,79,34,27,51,34,34,56,34
13,33,19,65,40,36,41,44,48,24,51,19,40,14,51,32
16,45,19,37,44,68,32,27,27,39,45,25,77,41,39,51
42,35,17,37,53,33,33,39,38,39,29,39,43,35,50,40
52,42,36,53,73,54,26,39,13,37,53,31,45,32,43,47
31,53,35,45,45,22,37,45,74,58,37,45,41,43,37,53
34,46,37,57,33,39,58,61,48,40,24,66,19,43,47,56
33,37,49,59,34,42,23,42,53,40,41,22,52,58,46,67
45,51,57,42,38,34,33,52,46,36,28,20,44,39,48,43
41,43,65,46,63,22,64,28,43,40,55,39,42,33,30,25
44,48,33,74,34,39,24,48,35,45,59,44,43,54,34,57
24,50,17,29,48,52,40,71,43,52,28,42,40,35,16,49
30,31,59,18,37,53,41,37,39,49,51,41,32,55,39,69
45,49,69,38,28,44,46,49,41,28,50,39,51,23,25,29
55,53,32,41,53,42,35,54,23,31,22,71,40,38,46,44
28,33,38,39,45,39,30,23,27,31,36,64,76,64,30,41
13,37,22,41,35,21,4,32,42,37,21,47,27,56,39,28
18,48,46,24,38,48,23,39,50,66,37,38,19,49,49,48
51,47,61,50,36,40,40,31,52,63,40,46,44,25,53,44
45,45,33,50,25,37,50,29,38,20,41,48,22,61,40,53
48,33,12,32,31,48,25,47,25,40,40,34,45,52,42,26
30,36,56,60,41,39,32,61,41,33,37,28,12,42,24,24
25,48,52,42,24,69,29,42,52,25,60,33,39,55,44,20
23,40,56,60,26,61,36,22,49,16,36,43,31,89,57,30
45,66,35,38,45,27,41,36,30,52,60,16,50,51,26,55
33,69,44,44,39,15,20,39,22,27,34,25,46,42,42,27
46,53,37,45,34,54,32,29,31,43,30,38,36,42,20,59
38,45,7,34,29,59,59,32,44,32,41,66,57,30,66,38
25,44,49,42,40,20,33,33,50,31,49,43,17,51,36,7
26,64,58,18,41,19,37,34,34,50,42,36,41,40,33,34
14,39,65,37,53,19,30,42,37,32,31,24,43,55,40,38
40,36,40,29,46,36,49,44,51,40,38,34,40,41,42,26
32,49,51,46,22,49,46,45,42,28,62,48,32,26,18,61
57,41,62,48,57,58,58,50,46,56,49,54,53,63,27,29
54,52,62,53,47,35,52,46,31,10,38,27,46,58,33,16
20,49,33,38,64,44,47,17,47,22,33,34,29,37,50,59
65,36,42,37,43,40,19,40,19,36,31,46,31,30,75,22
32,27,40,34,33,45,31,46,62,74,36,69,45,49,50,27
36,26,47,42,22,34,36,51,52,39,59,46,18,55,43,23
34,54,46,23,66,29,44,48,49,18,33,69,39,47,39,42
70,53,61,60,39,32,42,57,21,47,51,43,15,59,24,29
44,55,70,49,28,13,26,36,55,51,51,31,34,57,28,55
29,47,40,51,53,56,33,39,25,24,45,16,47,54,52,40
27,38,18,36,37,60,34,29,29,61,29,55,64,26,35,44
