44,51,52,32,36,37,31,53,33,46,40,49,52,27,44,23
36,25,35,27,67,45,75,34,53,42,31,45,34,16,48,62
71,54,43,33,34,46,34,68,40,39,39,54,63,37,42,55
45,49,51,14,53,39,28,35,27,68,47,27,41,55,38,32
21,32,55,80,63,56,19,25,60,48,34,20,38,41,57,49
58,42,34,39,51,31,37,53,80,46,44,46,32,52,19,48
40,35,29,49,42,30,61,34,45,41,26,10,34,38,65,47
62,43,54,70,46,41,43,49,39,57,67,45,33,39,26,40
28,36,45,41,33,43,37,54,49,54,28,49,41,43,50,53
39,23,42,44,62,44,24,58,44,30,34,52,41,44,68,37
50,53,24,41,29,64,39,61,50,45,31,81,77,49,53,31
38,54,39,40,41,50,44,43,44,58,40,70,73,29,36,77
43,46,30,30,34,93,46,31,53,60,43,38,27,56,25,45
52,22,29,22,34,38,34,56,52,46,30,42,47,34,41,62
32,31,65,30,27,59,65,48,67,12,48,49,24,54,34,34
28,53,57,40,72,48,48,56,33,21,35,24,52,40,56,67
36,37,59,59,38,65,39,46,48,29,20,41,45,35,31,26
27,26,34,32,60,34,0,34,43,35,58,18,51,40,46,19
48,29,31,66,38,69,10,35,42,24,30,45,71,44,47,51
14,50,37,45,55,28,40,51,35,56,39,41,64,23,40,39
22,35,56,45,35,49,36,46,54,47,18,50,40,33,36,51
47,57,39,20,44,65,42,49,56,55,25,72,65,33,40,45
33,49,42,22,65,23,39,30,8,25,81,37,34,55,38,57
29,68,37,62,26,57,33,60,57,57,48,42,47,31,61,38
31,29,29,44,30,26,44,25,29,53,15,75,54,70,56,21
46,34,48,29,34,74,33,53,53,46,40,32,40,32,65,63
37,70,24,26,50,52,47,35,30,49,54,41,74,34,61,30
72,61,63,32,28,56,47,46,80,55,23,53,56,50,35,56
54,25,23,64,34,67,56,37,62,29,43,59,43,51,39,53
31,36,55,78,43,41,69,46,43,54,33,23,23,60,47,51
64,49,5,19,28,67,17,29,41,39,53,42,29,62,46,53
42,71,25,53,56,33,60,64,44,26,24,22,25,45,21,35
25,44,57,57,36,34,31,7,51,75,37,16,59,62,31,39
