46,30,50,40,48,38,54,53,53,59,26,37,37,36,32,33
65,41,38,45,71,25,35,36,34,35,42,84,31,52,36,53
50,22,58,65,34,40,42,26,45,49,27,74,27,34,30,34
33,60,44,23,46,56,42,27,39,37,47,41,45,31,25,26
51,51,30,57,67,32,48,43,87,41,30,40,40,34,31,50
32,64,29,50,63,33,47,31,38,39,54,27,38,37,39,52
65,24,55,59,36,31,45,48,55,31,58,36,31,18,37,32
49,52,38,36,62,41,37,36,34,43,52,24,30,37,44,32
40,27,53,33,38,34,61,51,37,63,26,38,57,31,45,43
40,48,81,41,24,45,42,41,34,53,66,45,38,41,45,46
36,49,59,17,21,40,75,38,35,72,64,31,45,31,63,44
35,61,41,54,35,32,42,44,43,53,30,48,37,39,32,44
33,50,32,71,31,24,60,32,40,37,49,34,49,47,25,35
45,53,55,62,59,46,33,40,36,29,48,45,46,68,37,18
43,36,53,46,32,55,37,60,49,33,56,26,46,45,32,72
28,39,28,50,36,64,47,49,37,35,34,31,38,54,51,51
67,34,46,31,55,24,38,21,60,46,48,33,43,66,51,38
50,26,44,67,17,53,58,71,40,32,31,36,44,64,26,52
45,47,34,61,24,20,45,27,26,58,38,47,40,49,36,49
41,33,46,31,60,38,49,25,9,42,39,35,55,31,49,36
42,37,30,33,35,62,71,62,52,54,50,35,23,57,65,39
53,36,16,18,67,41,56,19,39,30,22,48,54,59,69,52
18,29,22,54,33,40,17,37,41,36,39,22,48,65,43,51
29,36,51,31,37,56,51,35,31,51,45,66,44,32,38,30
47,39,19,52,51,54,47,29,55,45,54,35,38,48,45,33
42,45,45,20,56,34,40,42,45,33,49,57,54,56,53,39
46,52,45,33,30,33,42,34,60,27,22,63,53,43,36,37
34,32,42,41,45,56,34,35,59,40,40,15,33,74,37,21
48,47,42,25,19,28,34,32,35,55,41,42,51,32,41,37
60,44,47,44,52,63,50,32,46,38,49,55,30,34,58,37
32,50,46,42,35,37,36,32,44,27,51,50,32,27,38,49
41,18,43,42,42,35,50,58,33,33,44,39,36,74,42,34
