33,45,34,41,46,26,49,31,29,41,25,33,45,65,37,38
27,27,48,49,49,39,61,62,57,44,47,19,39,37,30,36
57,29,32,37,45,46,25,53,41,69,60,52,36,46,44,60
47,22,34,38,29,56,83,39,32,90,59,54,36,33,27,37
48,38,36,38,33,45,40,48,37,44,16,38,63,32,43,57
56,53,35,35,42,39,17,35,53,35,24,38,45,37,21,67
77,32,60,53,40,32,48,59,43,55,36,31,70,26,22,17
38,25,41,57,58,52,40,66,41,35,23,37,54,33,38,58
42,28,30,38,56,37,40,41,58,48,43,25,44,51,55,66
22,57,53,14,35,48,69,38,28,33,47,36,30,56,47,52
78,52,43,51,39,63,43,78,54,41,30,38,44,39,43,49
27,48,43,59,39,32,37,34,55,32,49,52,50,54,52,55
30,70,37,36,50,68,66,30,28,50,67,42,48,58,27,50
50,58,29,50,39,60,45,29,63,52,37,35,50,35,58,43
35,22,44,22,32,45,36,45,38,51,19,51,25,30,32,27
43,42,51,28,28,44,53,36,45,32,33,72,52,54,44,44
42,24,45,45,47,23,20,58,36,21,71,38,63,40,29,54
66,48,49,67,53,100,45,20,37,47,49,47,53,46,30,33
30,54,51,28,59,56,43,44,54,56,44,45,65,37,40,31
58,61,41,52,34,24,50,51,75,23,60,37,42,23,22,33
44,50,32,37,61,56,51,57,45,48,43,48,45,32,38,46
34,28,49,65,32,14,38,24,40,35,41,49,20,33,43,41
42,45,29,38,61,41,54,35,28,36,63,34,31,40,39,24
45,41,41,55,59,34,36,44,49,71,44,26,68,28,33,44
30,31,31,34,37,69,59,28,42,32,51,46,35,50,51,43
56,31,31,37,61,29,29,21,37,33,51,25,51,26,37,46
43,51,61,33,32,40,48,31,21,30,34,46,37,47,45,42
43,44,31,46,32,27,56,40,71,45,50,41,28,30,32,34
22,59,38,29,54,37,50,67,61,37,33,18,52,40,34,14
28,47,55,23,33,43,46,49,39,37,44,72,57,59,13,38
40,35,39,41,19,20,54,41,57,52,47,54,38,48,41,40
37,30,47,54,33,47,39,84,32,24,49,39,35,57,28,34
31,27,60,33,35,53,46,46,38,32,43,27,53,45,47,24
53,46,78,51,31,50,48,39,33,34,33,42,36,43,51,62
71,33,52,56,37,30,42,21,51,50,23,28,58,48,66,59
54,24,40,45,24,33,21,43,39,44,38,34,56,40,53,52
