59,45,41,38,28,34,48,57,30,50,34,55,42,10,29,36
57,40,65,63,49,68,29,39,27,74,45,55,52,63,38,38
31,40,54,23,47,38,37,10,31,29,45,43,39,31,31,48
18,28,44,58,55,41,27,41,51,54,51,29,42,32,73,40
31,55,34,36,53,33,20,44,36,30,41,27,47,32,54,50
13,32,34,25,41,23,48,31,51,48,41,39,48,43,69,37
40,53,18,25,49,48,43,33,41,65,35,42,50,39,47,100
32,57,33,44,32,37,32,42,49,43,53,56,28,39,39,41
48,37,27,43,55,27,31,31,21,51,41,39,27,56,51,36
36,20,35,48,46,14,32,28,33,29,48,54,31,36,39,33
41,52,34,53,49,30,57,36,48,37,41,30,26,27,52,54
46,24,54,48,65,62,47,47,30,31,75,58,45,34,31,30
54,40,36,38,43,44,47,14,54,31,44,29,39,25,14,33
45,40,41,47,19,36,29,56,68,40,40,45,36,47,20,37
39,22,31,64,35,36,55,37,33,52,26,13,22,27,25,41
50,43,36,42,40,37,39,59,15,46,37,38,44,36,22,35
59,52,38,42,44,36,31,46,50,31,11,28,46,45,51,46
20,12,18,16,47,28,64,57,36,57,19,41,35,37,44,55
36,29,26,32,39,59,22,20,64,48,15,27,49,35,39,33
45,39,35,35,58,58,59,26,60,41,31,22,35,40,40,59
53,47,45,37,38,15,38,26,40,49,54,43,42,33,32,44
38,30,29,25,57,41,44,33,42,46,40,30,53,35,19,29
24,49,58,29,34,38,44,28,39,47,31,27,48,45,49,49
41,49,20,30,44,63,41,45,24,30,16,46,43,20,39,61
39,48,40,35,18,37,36,27,46,37,36,31,47,28,42,36
44,37,38,32,37,34,30,52,46,52,33,31,76,49,26,36
34,36,30,26,35,44,66,47,58,47,35,35,43,47,54,47
55,53,34,28,61,31,44,29,31,59,24,31,36,35,49,59
38,33,57,53,43,16,30,32,48,55,51,49,23,33,34,33
29,19,23,52,41,38,20,57,34,33,45,43,29,36,32,66
56,58,51,36,61,39,29,41,40,46,67,41,43,61,37,57
38,36,32,31,48,34,40,27,40,44,32,30,56,50,47,48
42,31,28,48,6,48,33,46,44,42,16,37,82,69,35,39
34,37,29,43,11,33,44,41,16,24,52,38,35,47,39,43
37,50,37,33,37,34,61,43,33,42,59,57,32,34,50,50
59,61,40,28,36,47,57,27,34,41,33,44,31,48,41,44
57,49,34,41,36,45,57,43,29,34,43,41,37,48,33,43
56,40,36,42,41,40,18,41,39,21,27,50,41,26,24,27
40,37,51,42,44,28,34,40,35,39,68,37,41,40,50,43
64,36,36,37,46,35,33,40,56,58,60,25,42,30,30,42
37,36,49,19,35,27,40,15,33,47,35,44,33,59,53,65
44,47,50,28,46,36,36,66,48,28,48,30,50,37,50,42
41,40,33,48,38,29,36,23,61,24,72,24,38,64,3,31
38,55,42,33,47,45,43,59,28,32,67,32,42,27,54,42
22,38,30,41,36,18,46,36,35,40,36,42,47,45,62,35
50,27,44,42,34,38,29,39,33,35,19,33,23,22,23,40
23,56,62,62,32,39,19,26,33,42,71,55,29,45,45,32
50,20,37,43,42,50,31,55,23,27,55,47,28,33,26,34
40,63,31,45,42,49,27,44,40,13,35,47,48,58,36,41
25,34,32,19,31,39,24,51,36,31,18,42,38,30,39,66
28,37,31,26,11,43,44,23,46,45,31,51,57,46,21,36
78,32,21,28,41,41,40,49,64,46,29,26,41,39,35,19
34,23,59,30,30,48,46,48,41,36,59,25,36,39,43,59
21,30,29,29,53,40,26,48,37,36,54,37,45,45,31,12
39,39,35,25,36,51,25,67,40,42,52,30,40,27,22,38
13,29,46,27,33,33,51,60,48,49,50,29,43,45,75,37
41,29,56,18,74,41,59,30,24,37,40,59,50,47,27,24
40,35,27,38,54,66,14,48,43,41,47,43,29,52,37,37
46,71,17,37,18,38,17,65,48,32,62,50,36,56,61,54
66,43,70,42,32,46,43,53,30,31,34,40,34,45,69,41
28,58,53,65,17,40,29,48,39,31,53,32,39,43,46,57
62,25,16,42,46,61,28,59,35,29,27,37,61,67,49,28
48,65,34,40,35,63,34,29,39,51,25,62,21,19,32,42
41,68,28,41,43,33,38,35,34,41,36,36,34,18,40,53
43,26,53,44,8,45,26,66,18,30,51,37,15,39,43,40
37,61,26,63,37,30,32,32,36,39,37,35,43,37,35,34
33,35,68,36,43,50,24,37,34,35,45,43,22,37,38,40
32,36,38,47,25,33,23,32,24,23,38,34,57,27,30,43
59,36,25,35,40,33,17,51,45,62,47,47,56,36,55,46
37,56,38,17,24,24,43,62,30,45,43,36,25,54,52,34
45,43,44,31,43,27,29,58,52,44,35,24,37,39,32,39
34,48,55,26,43,40,24,36,41,39,54,31,22,36,50,34
16,30,66,42,22,54,48,33,50,56,32,72,21,47,38,68
42,58,51,28,50,54,26,31,53,16,46,29,25,44,51,32
34,58,52,51,36,29,55,50,37,51,25,32,39,25,45,29
33,43,53,43,29,63,40,19,32,52,38,59,36,20,19,36
53,35,13,37,57,50,27,31,48,33,51,30,86,55,29,26
19,33,31,41,32,50,32,48,45,49,31,41,37,26,50,52
43,24,66,57,23,27,47,42,24,30,23,60,64,29,43,25
50,43,38,46,50,48,42,49,36,40,33,33,27,42,24,43
31,32,37,28,35,30,48,29,44,27,16,50,56,27,35,19
39,36,60,72,50,31,39,24,30,28,46,28,49,32,39,22
21,59,38,33,39,13,37,34,39,56,32,44,32,37,33,31
37,23,19,36,25,57,39,61,43,39,45,41,21,2,42,42
25,36,50,67,25,32,17,27,41,49,64,52,45,48,34,64
47,39,20,55,49,28,41,35,37,34,62,38,16,47,37,26
31,45,56,30,37,30,35,31,27,42,50,19,19,41,42,34
22,67,34,22,39,52,49,52,67,46,46,51,11,41,35,31
47,47,46,34,47,20,40,49,53,48,36,50,47,56,11,28
55,36,47,33,32,37,68,45,51,45,57,48,56,23,57,33
35,34,36,36,30,31,20,31,73,36,15,53,46,36,54,41
71,57,42,19,49,42,41,40,61,15,26,29,53,49,29,21
56,71,39,60,62,53,25,34,26,35,37,32,43,29,58,31
50,36,61,36,52,25,43,64,50,30,50,40,37,68,33,42
19,53,25,42,40,71,37,37,24,45,36,29,44,37,48,31
47,48,24,42,41,54,25,30,53,63,38,37,39,69,45,59
29,33,38,38,42,35,50,38,38,44,18,25,36,49,64,23
26,48,40,23,27,34,59,24,28,30,21,39,47,47,36,58
32,41,38,44,36,16,41,20,50,19,14,52,53,47,59,20
11,36,34,29,73,42,53,30,19,46,62,35,43,39,46,25
15,42,59,34,29,51,32,43,32,34,36,42,47,44,23,42
58,37,51,30,44,21,34,30,27,44,43,25,20,48,47,70
55,56,27,29,56,41,34,49,62,34,38,36,51,54,32,54
29,44,75,36,83,21,30,46,58,29,42,55,57,44,63,42
41,42,23,43,21,54,24,29,23,32,40,43,57,24,44,54
46,28,12,55,60,34,59,31,68,24,56,14,26,20,29,41
40,36,45,38,45,41,45,21,43,56,65,55,43,24,31,38
22,13,28,72,42,61,65,49,58,13,43,36,45,29,42,44
