47,40,42,51,48,49,38,26,44,46,70,44,60,40,36,23
20,27,38,42,25,45,43,44,50,29,51,61,20,50,44,55
40,53,35,29,31,48,29,52,64,33,18,36,51,41,56,38
48,39,24,34,58,42,49,32,43,55,37,15,33,53,24,53
22,43,36,14,46,46,48,35,41,34,55,28,41,39,44,34
36,40,34,40,59,28,22,38,50,24,52,64,34,35,30,45
34,47,41,31,55,30,57,37,28,31,31,32,35,88,66,49
33,36,43,35,28,38,27,33,30,26,34,47,34,52,47,53
40,42,58,30,36,33,29,44,35,28,27,40,45,29,42,28
24,46,37,30,20,35,57,10,44,33,34,29,36,29,41,47
42,27,29,41,50,49,28,39,56,43,42,30,39,17,47,47
47,33,29,45,46,37,38,42,40,36,28,21,39,62,23,48
34,46,46,36,39,36,42,31,36,33,34,24,37,32,45,57
36,49,26,41,38,27,33,46,54,26,29,28,31,33,41,36
40,32,55,45,37,49,41,49,21,41,27,45,37,40,29,25
42,32,45,28,34,29,44,56,33,27,34,39,48,44,50,54
37,29,19,27,43,48,28,25,53,50,38,27,39,52,42,45
17,24,53,27,39,41,45,43,27,31,37,42,47,30,26,36
51,44,30,45,33,38,49,52,23,22,37,35,48,43,44,30
41,45,32,36,32,39,29,38,47,27,60,34,53,41,58,52
38,59,16,49,27,14,35,25,13,54,40,38,27,45,51,33
22,42,22,30,43,24,22,46,50,37,51,41,47,49,38,67
22,34,34,34,42,20,39,22,23,66,47,39,30,53,33,22
30,42,26,32,39,27,7,46,41,44,42,32,32,17,24,39
40,51,32,33,35,41,31,35,47,13,40,38,51,43,26,46
32,19,38,33,44,51,35,31,39,13,40,60,32,47,33,34
27,45,53,39,43,27,27,38,36,44,28,68,51,38,35,37
13,39,44,25,19,46,37,34,41,30,46,34,47,34,44,28
48,25,50,34,32,48,56,37,32,48,50,45,45,37,51,59
46,54,46,32,31,61,32,17,27,52,35,38,28,42,14,52
43,36,33,60,38,41,36,36,44,35,41,24,43,35,35,25
18,36,42,41,50,16,32,16,60,32,38,62,40,39,35,65
43,27,23,33,19,32,31,37,17,37,25,44,29,36,39,39
41,44,40,37,45,38,43,16,52,35,38,48,28,44,40,41
40,30,48,32,29,26,32,33,39,24,27,50,56,40,64,31
35,31,29,52,26,55,30,47,36,54,16,25,38,33,21,29
37,33,21,15,44,51,25,33,59,32,43,39,37,56,47,56
22,38,45,39,31,32,21,44,23,21,34,33,19,44,50,56
39,54,31,58,47,14,24,55,27,23,38,40,33,41,36,34
37,31,22,45,30,26,38,33,23,31,21,36,36,46,28,28
76,39,35,52,29,46,21,36,29,47,33,43,31,19,41,22
56,32,65,24,39,42,45,48,38,25,29,49,46,48,36,51
39,44,30,29,64,32,31,45,46,29,40,29,26,35,38,38
56,40,49,49,25,17,38,32,55,58,56,43,45,59,28,26
48,36,33,34,57,46,28,35,39,48,28,21,28,34,47,29
30,28,59,54,26,43,19,19,41,46,32,30,33,41,27,34
54,27,34,22,22,48,33,42,38,39,38,61,28,29,41,62
35,48,30,31,55,38,44,40,34,27,50,17,37,49,32,43
48,34,49,35,30,39,51,41,41,53,49,21,33,32,29,26
45,43,42,54,42,28,42,38,33,49,32,32,34,42,34,79
36,41,26,26,20,63,35,39,58,24,59,32,30,31,31,57
23,60,58,12,63,45,28,36,25,28,46,52,44,46,39,41
41,29,26,40,52,68,32,32,60,30,80,43,47,59,20,41
64,15,36,21,62,25,43,24,52,22,25,50,34,32,69,43
25,31,23,35,41,18,16,17,40,42,35,44,25,49,44,29
27,57,28,42,23,32,17,49,36,28,15,33,57,41,34,42
27,39,35,37,37,23,64,29,22,41,25,40,25,25,53,47
33,33,29,37,18,51,52,52,28,24,19,41,54,28,45,46
19,41,40,48,31,37,36,43,47,25,49,54,24,49,58,24
34,39,41,51,34,53,25,47,30,45,37,29,31,56,48,36
51,50,36,19,68,44,42,61,40,39,54,37,39,42,17,34
59,45,25,33,65,33,23,51,40,71,39,50,36,40,35,28
32,35,32,43,37,60,32,61,27,36,40,47,22,33,45,30
31,45,41,55,29,63,24,31,60,48,33,52,42,30,46,54
