15,37,44,0,53,58,41,38,46,39,58,30,27,43,42,44
47,78,43,19,38,44,63,42,21,21,72,53,44,39,69,30
29,40,26,56,32,52,43,46,45,25,29,23,36,39,76,45
32,18,75,34,41,39,39,43,38,48,16,34,40,42,15,28
49,53,29,23,53,33,67,54,66,39,37,59,59,61,59,40
35,39,56,43,42,29,48,49,30,47,17,53,57,47,45,32
35,40,30,38,32,50,43,51,28,47,14,43,38,44,29,51
23,78,33,40,51,35,33,15,42,39,37,30,62,39,12,42
67,32,45,46,64,58,27,26,54,41,47,44,38,30,52,56
43,17,48,26,52,47,63,66,90,13,26,65,46,41,37,38
44,41,60,63,52,46,61,31,18,33,20,49,3,24,55,41
42,47,35,29,62,37,39,43,52,13,59,35,22,39,33,22
45,48,36,61,39,57,33,31,54,13,42,73,17,60,72,45
35,32,39,61,40,23,40,99,32,49,23,23,35,37,50,68
38,34,34,35,14,37,31,24,28,25,68,53,24,38,28,44
37,49,35,55,31,51,42,47,42,26,53,48,42,35,70,43
54,32,56,51,13,29,58,26,56,24,46,72,39,40,23,46
24,38,40,67,48,37,24,24,31,42,50,46,72,41,75,17
49,61,73,67,48,44,45,27,51,11,31,21,37,34,36,29
38,25,45,21,47,63,62,55,55,64,39,29,27,27,28,49
58,60,77,29,37,22,45,36,38,73,43,62,49,54,61,29
36,41,61,55,63,55,36,19,40,25,42,41,57,31,39,43
31,33,57,29,28,16,74,29,34,53,66,41,55,46,22,54
42,81,24,42,55,50,28,32,31,50,45,35,37,68,17,32
29,60,22,42,36,51,51,68,34,48,38,37,39,46,34,48
52,65,53,80,40,36,49,27,30,36,43,70,20,33,23,44
26,38,51,55,46,44,74,40,43,23,46,34,31,61,42,18
33,38,34,64,36,28,17,32,53,34,37,32,71,38,48,66
39,27,31,23,52,38,50,50,55,39,36,39,43,45,36,36
36,40,43,54,30,61,34,50,29,43,56,35,44,37,66,46
20,31,42,43,53,44,24,47,71,54,36,44,40,62,51,45
30,62,74,67,38,44,25,62,58,34,54,64,23,51,74,62
45,46,41,45,33,35,59,21,49,53,50,19,39,19,67,41
34,28,32,73,32,30,51,24,40,59,34,39,62,35,37,43
44,28,56,45,26,50,39,39,38,42,38,25,28,64,32,80
53,23,25,30,47,38,21,44,39,62,55,26,68,23,33,45
34,29,39,23,31,40,38,46,42,54,37,27,90,49,22,66
66,27,36,54,54,75,57,31,28,30,45,41,38,67,69,36
58,48,60,24,43,45,23,46,26,51,26,42,56,73,22,62
24,79,57,52,36,36,53,47,31,36,48,88,17,39,51,59
33,39,34,43,32,21,67,58,40,34,45,29,29,27,49,33
9,39,14,45,27,57,46,39,23,49,45,24,30,40,41,56
28,28,48,33,43,45,16,31,59,47,46,32,42,26,34,33
30,47,54,42,49,68,53,35,37,33,46,38,29,28,36,47
60,60,31,38,36,42,24,35,30,36,59,20,45,40,60,20
33,29,69,50,44,52,55,22,21,38,53,37,24,49,47,20
49,51,50,22,22,35,53,67,29,61,64,35,44,51,51,48
53,50,43,76,30,55,44,79,49,63,56,48,25,21,45,31
49,44,37,73,48,32,65,25,35,47,69,35,73,61,27,37
43,38,67,25,82,33,45,69,28,27,68,49,44,35,39,58
56,38,44,42,61,25,56,49,34,16,56,69,37,53,41,89
90,58,61,5,16,62,19,65,34,56,19,25,67,47,31,62
40,43,52,48,39,69,55,42,40,35,67,40,64,36,27,32
39,29,23,53,37,45,37,55,30,22,25,25,28,37,40,36
69,43,35,34,72,78,34,47,34,82,74,52,61,59,41,36
17,41,49,56,28,43,42,31,54,32,40,34,57,81,37,35
68,53,31,18,44,24,45,60,38,65,55,64,39,18,41,26
46,28,48,6,49,28,20,36,34,34,58,74,64,28,16,42
54,20,49,55,33,31,40,46,40,31,45,44,37,65,27,44
66,29,27,39,14,33,45,31,24,71,30,33,18,29,48,32
50,34,40,34,49,15,39,54,26,49,56,46,42,23,33,33
42,59,46,44,40,36,25,37,34,48,21,40,35,47,32,42
55,45,51,43,28,48,35,27,76,61,39,28,57,51,39,19
34,31,29,50,22,70,77,63,39,25,56,63,25,18,59,33
55,47,44,25,80,42,15,54,21,53,35,32,32,14,46,59
36,60,44,48,72,33,30,40,33,32,35,50,26,41,44,84
46,48,51,33,42,43,60,27,59,45,10,32,27,32,16,30
33,35,23,25,35,26,17,44,49,55,43,38,35,24,62,68
44,46,52,46,39,52,23,60,32,60,82,47,60,46,38,48
41,60,31,49,34,17,47,29,60,36,57,25,28,41,25,53
19,12,27,38,54,47,13,26,45,56,27,68,52,67,49,21
25,66,20,64,39,64,35,48,29,45,59,26,33,28,69,79
58,70,47,49,66,41,48,49,45,54,57,49,35,64,47,63
48,29,29,53,46,39,46,27,40,38,43,32,45,59,27,12
42,22,41,72,49,47,36,44,61,18,45,30,37,34,43,37
30,44,62,40,43,35,38,57,43,52,50,40,40,36,43,27
38,37,51,42,41,33,39,45,28,36,41,30,40,61,34,72
51,42,29,59,79,53,36,38,68,30,49,56,71,46,24,36
26,54,60,16,42,42,41,38,23,48,42,62,51,42,42,13
31,38,42,36,39,60,40,30,28,23,48,24,31,40,45,34
55,75,50,52,38,43,24,37,53,52,73,39,49,27,45,43
56,39,47,50,36,68,62,29,46,35,30,36,36,50,47,43
58,55,31,59,32,37,44,45,32,58,34,48,24,40,57,38
15,46,57,52,32,66,61,17,67,43,36,40,43,35,17,63
41,56,60,28,27,57,39,19,38,31,45,34,25,54,62,58
21,33,42,48,85,37,32,42,36,46,53,21,22,51,23,37
49,27,26,63,51,27,14,51,49,57,41,61,32,32,40,29
46,26,30,48,43,23,25,25,63,36,39,43,73,25,37,31
47,23,40,61,38,52,33,41,55,16,32,62,25,46,25,24
48,48,27,40,67,45,37,62,43,36,64,41,81,52,48,38
38,20,42,44,18,57,65,27,55,38,34,43,31,38,44,40
37,47,34,17,46,17,27,43,74,44,54,67,59,18,41,51
62,40,37,46,37,38,46,68,36,60,37,40,34,34,45,34
42,50,76,33,13,48,66,74,36,53,30,73,58,55,67,38
25,31,44,38,23,34,23,47,68,36,30,46,27,52,34,46
20,57,53,19,51,23,39,27,61,28,34,61,17,51,25,7
41,31,61,21,48,30,64,58,49,83,78,60,51,35,22,59
45,48,55,42,33,59,85,59,62,35,33,64,45,46,29,35
40,28,52,25,13,13,67,55,39,23,39,9,23,44,77,20
24,37,31,56,68,67,54,51,56,72,39,34,57,27,64,19
32,29,41,53,39,58,38,59,31,36,54,41,44,14,32,35
50,34,63,68,1,22,24,35,36,37,47,42,55,41,40,45
43,44,62,33,33,46,59,56,42,42,77,54,59,38,29,35
45,78,48,56,71,36,38,50,31,36,52,32,39,67,70,48
51,42,24,47,40,56,51,46,35,51,45,16,94,58,43,66
53,42,16,7,21,30,54,35,73,36,53,26,22,24,58,59
11,44,42,44,41,53,45,46,46,80,32,43,35,36,21,63
34,47,40,32,52,41,34,57,32,9,44,64,55,89,45,42
41,48,45,51,54,65,45,63,55,33,40,57,40,64,64,39
19,46,47,15,37,48,30,62,61,52,27,34,14,28,43,48
53,36,53,44,52,63,24,43,35,22,44,22,57,43,76,33
41,34,49,38,43,46,33,49,32,30,52,28,33,53,19,43
28,45,53,26,40,42,41,65,23,47,68,55,36,57,59,48
30,60,22,50,43,36,30,19,65,36,39,41,37,24,30,52
54,40,41,35,70,41,30,37,51,56,62,28,35,57,26,37
39,49,63,58,35,11,27,53,36,36,54,31,51,51,20,18
33,15,37,29,43,47,52,45,54,18,36,44,55,70,41,50
94,61,31,49,48,60,30,43,60,15,36,42,41,18,37,24
43,35,58,48,40,49,32,34,67,49,53,52,40,48,36,85
31,50,31,81,47,38,42,32,20,43,65,27,50,38,69,46
42,23,18,46,27,36,66,35,27,67,33,73,38,70,50,59
33,35,64,63,50,47,57,41,48,27,73,33,58,26,66,31
19,43,59,47,51,74,37,56,28,19,53,45,29,56,34,55
25,39,50,58,59,53,46,62,51,47,53,47,16,23,39,32
31,28,26,60,57,16,27,22,33,70,34,11,47,41,21,68
50,39,28,41,42,25,37,44,25,23,52,33,49,59,26,29
29,71,64,22,46,36,30,57,41,55,26,60,38,22,72,44
38,40,41,34,51,54,61,26,31,45,38,53,35,8,46,49
36,34,17,85,31,43,31,39,62,33,25,50,38,61,24,48
45,49,66,37,31,52,38,50,63,26,67,63,52,35,83,42
45,42,31,52,54,22,53,38,26,26,29,37,31,34,59,59
35,36,50,50,27,23,61,24,50,36,32,55,53,23,48,66
43,34,25,36,44,45,45,42,32,63,24,33,55,27,25,38
55,31,29,45,41,35,75,21,85,24,31,46,28,35,42,41
33,25,22,39,29,63,41,63,40,29,30,47,42,57,47,7
33,32,10,28,20,31,50,53,50,36,77,52,30,29,44,52
53,40,13,42,34,44,38,44,36,47,43,19,46,28,45,44
28,42,54,52,74,27,34,55,35,43,34,33,31,36,24,48
26,33,56,18,43,20,45,48,51,37,28,44,50,47,33,34
62,46,43,46,39,14,31,40,35,17,41,46,50,42,50,32
40,38,53,22,17,66,44,23,52,52,96,54,44,67,26,47
55,46,44,50,63,35,64,39,54,63,35,30,22,34,59,39
33,24,47,35,26,44,35,25,45,60,19,53,24,33,28,28
58,63,32,53,52,40,50,46,70,36,54,54,12,47,62,49
33,38,69,58,49,38,53,46,37,39,65,32,87,47,38,61
17,38,41,37,26,22,41,25,36,38,29,18,52,36,43,27
36,61,23,43,32,48,42,34,13,34,32,37,67,39,26,34
42,46,68,50,55,18,37,23,21,48,45,38,45,30,38,38
43,48,34,56,21,33,41,39,25,39,56,36,59,40,33,35
48,39,40,16,30,46,47,38,59,49,66,18,25,40,22,43
86,35,51,37,46,37,45,73,30,29,14,46,43,27,36,66
39,30,43,38,48,36,42,60,55,53,30,30,69,53,16,20
47,43,58,45,27,31,34,28,48,30,51,44,48,55,91,41
64,33,40,48,41,54,33,47,53,80,36,72,36,23,27,15
31,33,26,27,30,31,58,35,39,42,32,66,51,17,33,49
47,58,48,37,43,47,44,37,49,25,55,38,65,31,59,44
37,53,50,51,43,46,36,52,47,74,49,5,77,29,29,49
39,59,34,30,20,34,30,40,43,27,81,64,31,26,46,42
48,56,28,56,36,34,30,48,65,28,18,31,49,38,87,32
39,30,74,69,85,43,33,32,39,50,42,38,38,30,33,47
45,39,64,11,41,16,51,40,22,63,31,20,48,54,54,11
33,50,36,48,32,45,44,46,71,43,37,43,76,46,26,55
38,31,56,56,28,38,68,32,46,40,23,58,8,59,22,54
27,58,49,32,50,33,56,27,59,27,43,11,25,46,10,46
45,58,27,44,58,67,31,51,24,26,37,55,53,34,58,70
24,43,59,43,42,62,75,30,47,32,30,58,54,42,79,26
42,62,60,50,30,45,11,64,47,48,49,28,35,51,38,41
60,40,50,48,17,23,60,81,67,38,27,45,39,44,53,40
74,55,42,49,48,48,62,20,77,58,39,50,36,49,44,60
39,48,18,66,32,40,45,37,38,46,78,53,53,53,44,38
30,16,72,34,52,35,44,49,47,86,20,32,32,46,49,34
48,39,42,45,38,20,35,52,32,32,40,36,46,35,37,39
54,56,17,83,37,43,42,29,19,73,40,28,38,50,37,43
43,55,37,49,43,51,37,53,15,60,42,33,40,27,29,17
29,71,44,53,46,49,34,31,25,30,50,33,28,52,35,34
41,48,40,51,40,46,31,49,36,39,21,16,52,40,45,54
38,75,9,36,10,55,28,27,76,73,27,55,56,25,32,29
48,23,54,50,34,41,39,45,50,32,47,43,49,53,26,44
