38,44,23,30,41,31,37,50,46,31,53,48,31,34,41,37
32,42,40,35,34,40,37,36,33,34,24,38,58,55,35,21
31,29,37,41,41,48,32,68,41,38,39,45,47,37,54,40
53,32,61,22,21,22,30,100,34,24,41,40,37,53,62,34
33,72,50,57,22,47,31,32,53,28,17,34,37,39,43,60
40,32,49,30,39,62,23,55,28,33,51,25,56,59,43,39
32,20,39,43,13,47,38,24,40,49,19,20,47,22,27,30
39,46,18,41,40,34,50,43,42,31,43,40,26,43,50,57
50,36,42,47,35,58,53,62,56,42,39,35,57,32,44,35
49,45,30,32,42,50,37,19,51,45,34,61,22,30,27,73
28,38,30,22,28,59,43,35,58,24,28,34,22,35,49,36
41,32,30,45,18,42,38,69,56,39,36,21,30,47,42,36
38,50,33,57,16,47,40,50,44,49,34,25,32,18,48,47
51,46,12,48,46,66,24,32,46,40,40,45,66,40,40,36
71,37,36,34,40,31,44,29,36,23,30,50,24,20,31,47
31,27,48,53,37,24,36,41,52,37,44,38,15,42,59,36
53,23,57,30,43,55,30,10,51,44,34,39,44,45,18,51
39,38,27,49,39,42,24,55,41,26,36,41,23,37,36,68
44,43,25,34,47,39,32,35,31,38,19,40,39,53,29,44
44,17,38,48,22,44,40,46,27,37,25,27,50,50,34,33
31,39,50,21,25,24,36,18,70,18,42,40,60,29,27,42
26,42,19,48,41,47,55,30,51,44,40,21,29,38,29,49
53,27,46,54,38,50,28,33,23,40,36,37,32,22,56,24
29,25,27,28,50,42,29,42,38,40,56,29,58,57,33,31
41,36,51,27,37,54,32,41,54,45,34,79,36,61,29,35
29,46,17,78,25,21,44,33,57,43,41,47,40,27,62,43
31,58,50,32,43,52,31,41,41,28,20,38,42,52,37,36
40,29,32,39,51,45,41,25,60,19,44,69,45,41,61,28
30,38,46,64,33,60,39,44,26,39,35,55,38,48,23,74
48,36,36,32,35,33,37,55,31,48,18,25,30,34,58,52
27,45,42,26,50,19,37,28,25,37,56,34,55,33,35,40
48,51,53,32,37,55,50,45,43,46,61,55,39,25,24,42
40,47,60,47,49,21,38,33,32,37,47,37,28,37,39,15
54,12,52,28,28,50,45,56,21,21,50,45,43,36,45,65
38,45,33,48,36,19,22,41,38,34,30,46,37,44,30,29
51,48,28,23,39,21,40,50,51,22,56,46,36,47,31,29
26,41,22,33,30,33,18,36,38,70,74,58,31,34,48,51
45,38,25,63,41,49,46,32,25,34,37,37,29,24,29,54
45,31,53,27,40,57,52,37,30,38,43,27,31,55,49,39
29,29,44,38,35,29,32,38,63,27,33,41,21,72,27,49
46,36,49,49,31,26,30,52,38,29,37,25,39,51,19,22
29,37,56,32,24,30,63,54,48,41,62,29,42,59,38,57
46,50,24,60,36,38,27,50,40,37,42,34,65,34,38,42
49,57,43,32,43,54,39,39,49,47,56,39,36,36,38,41
33,32,48,35,45,34,47,30,51,39,68,20,24,45,12,75
36,33,15,50,46,53,61,30,46,31,78,62,41,48,48,38
66,45,15,40,44,52,58,44,51,26,43,17,34,52,34,39
62,42,56,33,33,39,40,73,78,22,40,51,48,51,37,58
27,37,35,38,38,69,22,52,61,37,49,38,26,13,32,44
31,43,34,47,26,63,52,38,41,40,34,34,34,49,34,42
45,24,49,34,24,27,44,45,60,38,49,35,33,32,34,35
83,21,55,52,61,38,36,61,17,36,35,50,48,39,29,27
32,60,32,38,40,26,51,37,44,50,37,43,64,42,29,27
39,53,43,40,37,28,40,41,60,37,33,45,36,25,64,46
28,38,12,31,45,32,57,48,54,55,50,28,48,20,24,38
14,36,24,12,29,28,47,48,50,25,30,31,44,33,35,32
50,39,74,37,40,71,40,67,17,29,28,47,54,55,25,38
17,26,47,21,29,26,55,50,59,54,53,61,36,37,22,37
51,30,75,16,43,58,69,36,33,34,34,56,65,60,46,47
43,35,40,54,44,57,23,50,55,35,19,26,37,25,59,40
30,30,52,41,60,36,42,34,33,23,27,40,55,42,28,42
23,53,32,36,35,39,20,34,36,34,16,53,36,33,40,25
24,38,17,31,39,37,35,32,35,48,34,42,29,27,29,26
40,11,40,36,32,49,21,58,19,47,30,25,28,50,19,43
59,58,37,30,70,27,64,45,55,49,52,49,46,26,45,20
44,34,23,36,17,31,31,15,66,36,37,15,42,28,26,33
32,48,45,21,58,30,36,50,30,21,50,31,50,21,10,31
49,61,46,36,53,56,50,48,55,55,25,27,34,44,51,61
18,39,40,38,27,36,43,36,59,31,25,46,32,35,41,30
31,31,58,62,39,51,50,42,39,47,41,35,24,39,26,37
65,44,40,36,47,37,26,53,14,38,41,14,46,73,53,42
59,26,41,34,33,40,55,30,50,30,49,35,10,43,52,20
23,22,44,44,35,39,40,41,37,43,29,36,17,58,38,26
18,15,37,27,46,42,66,58,36,37,51,46,25,43,46,19
29,24,34,45,26,31,17,52,50,13,37,36,42,43,42,46
47,26,57,22,31,33,29,49,7,31,31,35,26,25,56,43
31,50,31,70,36,16,33,37,58,27,42,25,38,23,34,26
28,47,31,53,28,31,58,48,25,19,35,47,42,29,60,23
41,45,25,29,32,52,34,25,55,35,41,36,46,33,35,54
32,58,46,66,46,52,45,51,40,43,57,24,43,25,37,35
43,35,52,38,42,36,23,49,35,44,39,48,42,49,37,34
49,57,34,37,36,52,53,36,46,35,66,19,19,39,24,49
32,24,39,60,41,57,37,47,37,26,47,61,28,36,40,43
47,37,25,34,62,35,44,33,54,35,26,52,20,34,15,29
22,38,36,28,56,42,39,46,32,46,45,60,31,47,20,47
38,43,28,35,22,42,42,38,20,30,30,35,59,83,21,41
32,43,74,49,19,56,26,23,53,41,65,35,67,37,51,41
54,51,49,47,35,39,34,71,39,67,54,33,50,27,26,38
51,36,36,42,42,30,54,49,19,61,52,39,40,9,58,23
19,35,42,37,44,32,21,20,28,39,19,46,46,31,49,47
65,40,37,15,34,37,33,71,48,72,36,45,30,26,44,30
19,33,26,28,32,30,34,32,48,22,26,31,52,38,45,59
36,31,11,62,38,43,60,63,35,36,29,39,38,55,28,48
52,43,45,40,41,52,30,38,19,21,55,67,56,16,22,13
44,34,42,28,51,37,41,46,83,75,39,40,48,36,64,62
