48,31,24,50,47,45,61,42,41,14,35,41,38,47,56,55
44,44,58,54,28,57,71,26,59,37,27,67,42,35,40,53
34,54,57,35,58,45,17,37,30,70,34,36,25,19,27,35
19,30,17,29,39,35,30,44,18,42,39,31,33,34,50,50
29,52,21,33,45,31,54,43,51,49,28,13,36,66,81,45
30,42,29,28,51,9,51,58,67,52,20,39,49,35,30,25
54,44,70,57,23,25,37,22,44,24,23,53,33,61,16,36
60,31,28,24,31,80,42,54,29,32,71,19,56,63,22,28
57,68,31,28,54,34,31,46,38,53,33,35,34,58,27,46
8,50,75,29,32,39,26,16,45,29,50,61,65,35,72,31
49,37,58,48,27,41,9,23,34,38,32,40,42,31,22,33
37,52,61,46,72,44,35,18,91,59,34,52,10,43,59,50
51,34,19,22,25,49,30,46,21,35,25,56,23,46,16,17
52,42,39,46,41,42,34,53,42,29,46,27,37,38,33,47
40,25,54,46,42,40,51,51,29,29,48,37,52,57,47,37
52,47,40,55,52,54,36,52,33,55,45,35,44,49,23,8
30,45,36,45,60,38,32,45,45,42,34,64,57,49,36,62
31,56,55,43,23,61,34,34,46,40,38,51,41,43,53,74
47,32,19,35,43,48,52,75,59,46,47,17,48,72,49,25
37,23,29,41,43,60,48,24,42,30,52,48,23,38,30,29
36,34,62,59,47,41,48,64,50,23,59,43,61,40,17,63
55,19,25,47,56,57,25,20,24,35,61,45,63,47,49,49
54,63,28,17,40,35,58,54,36,45,30,26,24,29,14,24
29,40,47,32,38,36,41,14,44,8,40,41,66,76,36,28
63,35,40,30,4,38,24,54,33,66,48,48,65,29,40,42
37,72,21,63,33,53,44,47,51,46,46,68,32,43,30,49
50,29,39,19,44,40,34,63,50,21,67,48,43,64,30,46
32,20,5,44,34,33,15,37,49,29,31,51,37,49,46,24
17,45,22,38,30,39,23,23,35,48,43,38,21,34,53,18
48,53,34,31,56,43,62,36,32,30,55,29,45,46,33,31
56,27,48,57,66,36,49,49,46,33,38,37,66,52,32,45
50,38,50,53,18,33,26,27,46,34,56,59,40,40,46,28
54,43,44,63,44,19,39,28,49,61,53,85,50,23,35,53
49,59,46,62,37,40,55,19,23,37,29,60,24,41,86,71
19,48,10,52,59,31,78,29,41,69,40,32,28,69,30,49
21,69,19,45,38,42,39,51,46,36,56,63,33,26,48,39
37,41,58,34,37,55,47,50,37,33,85,60,36,39,44,22
61,68,26,39,32,57,34,14,36,39,64,47,28,46,23,40
59,43,38,67,38,50,52,69,28,29,36,40,36,61,63,49
23,23,44,58,54,38,60,28,56,49,33,32,36,40,67,27
60,44,22,46,38,49,17,35,25,38,24,17,24,33,43,26
32,32,51,45,44,51,31,52,33,50,63,40,60,24,28,41
62,46,56,51,48,48,53,55,45,47,32,65,46,52,72,54
34,49,62,22,24,57,47,55,32,63,31,47,37,26,44,51
47,6,56,59,58,26,13,29,33,27,21,29,70,30,16,28
15,34,53,39,36,42,44,30,48,33,40,57,29,20,43,28
63,46,31,50,46,22,31,44,60,21,34,23,55,53,44,54
54,44,53,17,38,21,46,17,11,31,49,37,56,59,53,30
43,26,55,50,32,48,7,39,49,36,28,15,11,5,42,13
49,56,44,36,38,44,34,58,84,44,49,36,40,33,45,43
36,46,18,22,37,29,53,50,26,52,53,27,51,37,44,24
61,39,48,30,75,56,29,41,57,40,25,50,32,50,45,38
46,39,65,43,46,25,34,38,72,39,61,42,17,47,39,39
69,43,42,47,37,28,36,42,53,33,64,44,45,23,53,33
