48,24,23,31,34,21,65,85,39,42,47,33,28,29,46,53
50,67,34,47,53,29,31,28,61,45,48,33,29,29,51,38
44,29,50,60,38,45,33,41,27,31,37,27,29,54,47,49
39,76,48,35,31,25,63,15,36,33,40,24,25,37,43,32
47,27,45,42,36,45,33,41,39,22,49,73,36,36,50,55
24,21,23,26,63,36,32,26,43,41,48,52,36,45,46,70
37,30,62,39,50,41,24,39,41,52,43,38,28,48,38,37
30,42,50,41,21,51,38,37,30,27,32,22,57,32,40,39
52,32,40,54,40,45,13,41,36,30,44,36,21,47,40,50
44,72,39,55,57,48,48,52,48,43,22,50,44,64,19,44
64,53,54,28,47,64,40,50,18,30,75,53,28,43,32,41
44,62,20,34,38,24,25,85,41,52,55,29,31,33,53,40
61,44,21,70,67,30,21,43,51,27,35,46,32,57,48,43
29,44,56,50,46,75,29,59,23,51,28,25,43,21,55,40
33,28,29,11,40,22,35,43,38,51,52,41,36,28,43,57
50,45,37,48,64,35,43,52,53,42,27,43,50,52,22,31
38,29,42,26,61,35,33,90,40,54,71,35,24,42,79,40
55,46,34,63,27,45,36,31,31,45,40,39,46,42,32,49
42,44,19,36,29,57,39,24,32,25,28,64,33,67,58,38
21,55,45,44,51,66,36,51,55,25,55,41,59,43,25,35
24,38,54,69,37,27,40,85,33,34,35,46,51,46,30,41
40,38,46,59,33,37,65,47,59,22,6,48,40,58,34,29
32,51,43,29,43,20,51,29,54,50,82,41,34,55,50,19
46,22,57,27,33,48,43,46,55,37,63,14,45,33,58,24
15,37,20,30,66,48,36,54,64,40,61,31,30,50,17,43
35,8,55,43,26,55,48,22,28,42,29,27,58,38,41,33
69,50,55,12,33,53,31,27,34,51,38,48,30,50,67,42
23,22,66,68,44,22,47,51,40,46,63,36,38,40,34,23
30,41,24,26,69,42,24,45,52,31,38,45,37,26,45,43
37,37,43,70,16,52,48,43,46,42,62,34,36,48,43,75
57,39,35,59,49,39,53,50,41,46,82,32,32,39,36,38
39,44,45,25,43,45,39,48,46,36,49,15,53,18,26,40
28,26,31,78,15,21,38,23,52,36,64,21,56,38,41,65
36,31,35,47,47,49,23,42,13,41,30,62,54,55,50,26
29,51,51,37,49,42,51,32,43,27,32,49,45,32,27,20
51,42,20,55,45,33,59,31,43,38,30,35,23,20,47,35
40,37,29,34,66,61,37,29,41,26,39,49,11,51,28,30
25,26,18,41,28,49,40,56,50,28,38,44,54,38,53,57
29,56,49,55,29,43,48,42,57,44,34,32,41,29,37,48
34,45,18,34,39,29,41,30,56,41,40,30,38,34,16,54
48,17,57,60,51,37,42,31,13,76,53,48,40,30,31,33
61,46,44,8,61,39,26,35,40,30,71,43,58,37,31,61
42,35,53,31,19,55,33,37,27,34,47,52,46,36,42,53
52,41,25,44,30,26,42,29,39,35,32,23,35,43,82,37
20,46,34,29,54,55,14,52,48,57,26,59,46,51,36,24
45,73,16,38,40,57,42,8,31,71,32,35,54,74,50,44
32,42,51,41,32,47,62,50,42,42,46,54,36,32,26,45
30,10,77,16,30,27,50,55,77,72,1,48,24,52,37,44
43,72,43,31,53,64,35,52,52,42,31,26,54,16,45,28
34,18,43,54,57,26,37,29,56,32,26,21,36,26,53,42
56,18,49,22,28,46,28,88,29,49,47,45,69,33,45,55
47,31,29,22,16,49,27,43,46,43,55,43,42,27,40,25
40,40,55,34,22,49,31,49,30,12,21,46,59,53,51,78
56,48,58,42,54,59,46,46,47,27,32,38,30,51,37,34
49,29,38,59,39,53,29,32,49,49,36,48,29,39,24,57
46,29,42,58,34,30,45,49,34,34,41,41,43,28,50,41
30,51,25,63,39,30,26,41,25,49,41,38,24,36,29,42
47,26,32,41,39,47,51,52,24,43,44,36,47,46,41,40
32,27,12,54,34,39,27,55,41,20,43,56,52,44,24,58
47,29,28,37,31,52,22,58,34,28,43,32,39,53,35,34
33,32,39,59,43,50,51,40,27,42,47,47,38,24,35,40
29,68,42,50,26,32,48,26,35,58,63,29,47,21,30,30
50,38,60,25,40,50,31,21,38,24,45,33,29,45,56,39
12,35,95,24,82,12,54,49,39,40,23,34,34,48,31,44
23,33,50,26,49,49,50,77,16,25,39,31,56,45,43,59
35,18,51,20,35,45,44,47,68,33,54,57,27,34,64,37
52,67,33,36,68,46,48,35,31,26,42,41,59,59,36,47
27,57,37,16,63,52,40,29,26,47,55,50,54,36,43,30
29,50,77,44,57,35,38,36,33,40,39,33,63,21,59,39
39,47,23,32,13,51,36,58,48,42,47,57,36,36,29,20
36,47,35,45,69,45,37,40,42,26,25,58,45,41,31,56
8,56,30,40,49,21,34,77,44,45,37,31,37,19,31,33
41,18,19,44,45,52,40,36,23,16,37,40,43,59,53,48
39,39,43,45,41,31,36,51,43,52,30,48,39,27,27,47
61,29,36,32,54,46,23,19,34,37,30,41,47,50,28,36
41,31,46,29,34,16,30,39,41,26,52,24,38,32,45,46
